0 	9745748
6.4128257 	9633786.5
34.468938 	9141123.3
37.675351 	9061746.1
40.881764 	8982370.8
50.501002 	8744239.6
53.707415 	8664857.5
62.52505 	8446554.6
65.731463 	8367175.3
68.937876 	8287799.4
69.739479 	8267955.9
96.993988 	7593386.1
103.40681 	7434696.1
106.61323 	7355355.5
116.23246 	7117353.1
123.44689 	6938870.7
125.05 	6899212.2
125.8517 	6879379.5
128.25651 	6819889.3
131.46293 	6740570.5
151.50301 	6244864.8
153.90782 	6185385.5
156.31263 	6125907.6
159.51904 	6046605.9
166.73347 	5868185.7
169.13828 	5808714.4
175.5511 	5650128.6
176.35271 	5630305.7
187.57515 	5352792.9
190.78156 	5273506.2
200.4008 	5035654.4
201.2024 	5015834.1
202.00401 	4996013.8
202.80561 	4976193.6
203.60721 	4956373.4
204.40882 	4936553.4
205.21042 	4916733.5
206.01202 	4896913.6
206.81363 	4877093.8
207.61523 	4857274.1
208.41683 	4837454.5
209.21844 	4817635
210.02004 	4797815.5
210.82164 	4777996.1
211.62325 	4758176.8
212.42485 	4738357.5
213.22645 	4718538.3
214.02806 	4698719.2
214.82966 	4678900.1
215.63126 	4659081.1
216.43287 	4639262.1
217.23447 	4619443.2
218.03607 	4599624.4
219.63928 	4559986.8
220.44088 	4540168
221.24248 	4520349.3
222.04409 	4500530.6
222.84569 	4480712
223.64729 	4460893.4
224.4489 	4441074.8
225.2505 	4421256.2
226.0521 	4401437.7
227.65531 	4361800.6
228.45691 	4341982
229.25852 	4322163.5
230.86172 	4282526.4
231.66333 	4262707.9
232.46493 	4242889.3
234.06814 	4203252.1
234.86974 	4183433.5
235.67134 	4163614.8
236.47295 	4143796.1
237.27455 	4123977.3
238.07615 	4104158.5
238.87776 	4084339.7
239.67936 	4064520.7
240.48096 	4044701.8
241.28257 	4024882.7
242.08417 	4005063.6
242.88577 	3985244.3
243.68737 	3965425
244.48898 	3945605.6
245.29058 	3925786.1
246.09218 	3905966.4
246.89379 	3886146.7
247.69539 	3866326.8
248.49699 	3846506.8
249.2986 	3826686.6
250.1002 	3806866.3
250.9018 	3787045.9
251.70341 	3767225.3
252.50501 	3747404.5
253.30661 	3727583.5
254.10822 	3707762.4
254.90982 	3687941.1
255.71142 	3668119.6
256.51303 	3648297.8
257.31463 	3628475.9
258.11623 	3608653.8
258.91784 	3588831.5
259.71944 	3569009
260.52104 	3549186.2
261.32265 	3529363.3
262.12425 	3509540.1
262.92585 	3489716.7
263.72745 	3469893.1
264.52906 	3450069.2
265.33066 	3430245.2
266.13226 	3410420.9
266.93387 	3390596.4
267.73547 	3370771.6
268.53707 	3350946.7
269.33868 	3331121.5
270.14028 	3311296.1
270.94188 	3291470.5
271.74349 	3271644.7
272.54509 	3251818.7
273.34669 	3231992.5
274.1483 	3212166.2
274.9499 	3192339.6
274.95 	3192337.1
275.7515 	3172512.8
276.55311 	3152685.9
277.35471 	3132858.8
278.95792 	3093204.1
279.75952 	3073376.5
280.56112 	3053548.8
281.36273 	3033720.9
282.16433 	3013892.9
282.96593 	2994064.8
283.76754 	2974236.5
284.56914 	2954408.2
285.37074 	2934579.7
286.17234 	2914751.2
286.97395 	2894922.6
288.57715 	2855265
289.37876 	2835436.2
