0 	3836484.9
0.35183948 	3829103.1
0.70367896 	3821339.9
1.0555184 	3813576.8
1.4073579 	3805813.7
1.7591974 	3798050.6
2.1110369 	3790287.4
2.4628764 	3782524.2
2.8147158 	3774762.8
3.1665553 	3767049.7
3.5183948 	3759468.4
3.8702343 	3751760.6
4.2220737 	3744021.7
4.9257527 	3728587.5
5.6294317 	3713634.2
5.9812711 	3708302.5
6.3331106 	3702119.7
8.092308 	3664731.3
8.795987 	3649249.2
9.1478265 	3641473.3
10.203345 	3618502
10.907024 	3614750.6
11.258863 	3614702.2
11.610703 	3614661.8
11.962542 	3614627.4
12.666221 	3614562.1
13.018061 	3614524
13.3699 	3614484.3
13.72174 	3614442.4
14.777258 	3614315.9
15.480937 	3614233.9
15.832777 	3614197.5
16.536456 	3613973.9
17.591974 	3595216.1
18.647492 	3571855.8
19.351171 	3556281.7
19.703011 	3548494.8
20.05485 	3540707.8
20.40669 	3532920.8
20.758529 	3525133.9
21.462208 	3509560.1
22.165887 	3493986.3
22.869566 	3478412.6
23.573245 	3462839.1
23.925085 	3455052.3
24.276924 	3447265.6
24.628764 	3439478.9
25.332442 	3423905.5
25.684282 	3416118.9
26.387961 	3400545.6
26.7398 	3392759.1
27.09164 	3384972.5
27.443479 	3377186
27.795319 	3369399.5
28.147158 	3361613
28.850837 	3346040.1
29.202677 	3338253.7
29.554516 	3330467.3
29.906356 	3322681
30.258195 	3314894.6
30.610035 	3307108.3
30.961874 	3299322
31.665553 	3283749.5
32.017393 	3275963.3
32.369232 	3268177.1
32.721072 	3260390.9
33.072911 	3252604.8
33.424751 	3244818.7
33.77659 	3237032.6
34.128429 	3229246.5
34.480269 	3221460.5
34.832108 	3213674.4
35.183948 	3205888.4
35.535787 	3198102.5
35.887627 	3190316.5
36.239466 	3182530.6
36.591306 	3174744.7
37.294985 	3159172.9
37.646824 	3151387
37.998664 	3143601.2
38.702343 	3128029.6
39.406022 	3112458.1
39.757861 	3104672.3
41.165219 	3073529.6
41.517059 	3065743.9
41.868898 	3057958.3
42.220737 	3050172.6
42.924416 	3034601.4
