0 	8565943.2
6.4128257 	8507840.5
34.468938 	7867400.4
37.675351 	7811327.6
40.881764 	7737023
50.501002 	7628546.8
53.707415 	7549996.8
62.52505 	7379029.9
65.731463 	7337890.9
68.937876 	7292775.6
69.739479 	7272596.6
96.993988 	6659733.4
103.40681 	6500557
106.61323 	6423294.4
116.23246 	6231045.1
123.44689 	6043008.9
125.05 	6003124.9
125.8517 	5989551.9
128.25651 	5977555.2
131.46293 	5975939.7
151.50301 	5975563.3
153.90782 	5975277
156.31263 	5974696.3
159.51904 	5973540.3
166.73347 	5971263.9
169.13828 	5971460.7
175.5511 	5971188.5
176.35271 	5970574.1
187.57515 	5781311.8
190.78156 	5696219.3
200.4008 	5442213.5
201.2024 	5420998.9
202.00401 	5399758.7
202.80561 	5378490.2
203.60721 	5357191.8
204.40882 	5335862.7
205.21042 	5314502.5
206.01202 	5293111.5
206.81363 	5271690
207.61523 	5250238.9
208.41683 	5228759.3
209.21844 	5207252.4
210.02004 	5185719.9
210.82164 	5164163.6
211.62325 	5142585.6
212.42485 	5120987.9
213.22645 	5099373
214.02806 	5077743.1
214.82966 	5056100.8
215.63126 	5034448.3
216.43287 	5012788.2
217.23447 	4991122.8
218.03607 	4969454.7
219.63928 	4926119.9
220.44088 	4904458.2
221.24248 	4882803.2
222.04409 	4861156.9
222.84569 	4839520.9
223.64729 	4817896.1
224.4489 	4796283.1
225.2505 	4774681.9
226.0521 	4753092.2
227.65531 	4709944.2
228.45691 	4688384.4
229.25852 	4666833.2
230.86172 	4623755.5
231.66333 	4602229.1
232.46493 	4580711.3
234.06814 	4537702.8
234.86974 	4516212.9
235.67134 	4494732.9
236.47295 	4473263.1
237.27455 	4451803.4
238.07615 	4430353.8
238.87776 	4408914
239.67936 	4387483.4
240.48096 	4366061.4
241.28257 	4344647
242.08417 	4323239.5
242.88577 	4301837.9
243.68737 	4280441.1
244.48898 	4259048.5
245.29058 	4237659
246.09218 	4216272
246.89379 	4194887
247.69539 	4173503.2
248.49699 	4152120.5
249.2986 	4130738.3
250.1002 	4109356.4
250.9018 	4087974.4
251.70341 	4066592
252.50501 	4045208.9
253.30661 	4023824.6
254.10822 	4002438.8
254.90982 	3981051.1
255.71142 	3959660.9
256.51303 	3938268
257.31463 	3916871.8
258.11623 	3895472
258.91784 	3874068.1
259.71944 	3852660
260.52104 	3831247.2
261.32265 	3809829.6
262.12425 	3788407
262.92585 	3766979.3
263.72745 	3745546.8
264.52906 	3724109.4
265.33066 	3702667.4
266.13226 	3681221.2
266.93387 	3659771.1
267.73547 	3638317.5
268.53707 	3616861
269.33868 	3595401.9
270.14028 	3573940.9
270.94188 	3552478.4
271.74349 	3531014.9
272.54509 	3509550.9
273.34669 	3488086.7
274.1483 	3466622.8
274.9499 	3445159.3
274.95 	3445156.6
275.7515 	3423696.5
276.55311 	3402234.4
277.35471 	3380772.9
278.95792 	3337851.9
279.75952 	3316391.9
280.56112 	3294931.9
281.36273 	3273471.7
282.16433 	3252011
282.96593 	3230549.5
283.76754 	3209087.1
284.56914 	3187623.5
285.37074 	3166158.6
286.17234 	3144692.2
286.97395 	3123224.2
288.57715 	3080282.8
289.37876 	3058809.2
290.18036 	3037333.4
290.98196 	3015855.3
291.78357 	2994374.8
292.58517 	2972891.7
293.38677 	2951405.9
294.18838 	2929917.4
294.98998 	2908426.3
295.79158 	2886932.6
296.59319 	2865436.4
297.39479 	2843938
298.19639 	2822437.5
298.998 	2800935.2
299.7996 	2779431.3
300.6012 	2757926.2
301.40281 	2736420.1
302.20441 	2714913.2
303.00601 	2693405.7
303.80762 	2671897.8
304.60922 	2650389.8
306.21242 	2607373.9
307.01403 	2585866.3
307.81563 	2564359.2
308.61723 	2542852.7
309.41884 	2521346.8
310.22044 	2499841.8
311.02204 	2478337.8
311.82365 	2456834.8
312.62525 	2435332.9
313.42685 	2413832.2
314.22846 	2392332.8
315.03006 	2370834.6
315.83166 	2349337.8
316.63327 	2327842.4
317.43487 	2306348.2
318.23647 	2284855.5
319.03808 	2263364.1
319.83968 	2241874.1
320.64128 	2220385.5
321.44289 	2198898.3
322.24449 	2177412.6
323.04609 	2155928.6
323.8477 	2134446.3
324.6493 	2112966
325.4509 	2091487.7
326.25251 	2070011.7
327.05411 	2048538.3
327.85571 	2027067.5
328.65731 	2005599.8
329.45892 	1984135.1
330.26052 	1962673.8
331.06212 	1941216
331.86373 	1919761.8
332.66533 	1898311.2
333.46693 	1876864.3
334.26854 	1855421.1
335.07014 	1833981.4
335.87174 	1812545.1
336.67335 	1791112.2
337.47495 	1769682.3
338.27655 	1748255.3
339.07816 	1726830.8
339.87976 	1705408.8
340.68136 	1683988.8
341.48297 	1662570.6
342.28457 	1641154
343.08617 	1619738.8
343.88778 	1598324.7
344.68938 	1576911.5
345.49098 	1555499.2
346.29259 	1534087.5
347.09419 	1512676.3
347.89579 	1491265.6
348.69739 	1469855.2
349.499 	1448445.1
350.3006 	1427035.3
351.1022 	1405625.7
351.90381 	1384216.3
352.70541 	1362807.1
353.50701 	1341398
354.30862 	1319989
355.11022 	1298580.2
355.91182 	1277171.4
356.71343 	1255762.7
357.51503 	1234354
358.31663 	1212945.3
359.11824 	1191536.7
359.91984 	1170128.1
360.72144 	1148719.6
361.52305 	1127311.2
362.32465 	1105902.9
363.12625 	1084494.8
363.92786 	1063086.8
364.72946 	1041679.2
365.53106 	1020271.8
366.33267 	998864.9
367.13427 	977458.43
367.93587 	956052.49
368.73747 	934647.15
369.53908 	913242.44
370.34068 	891838.44
371.14228 	870435.16
371.94389 	849032.64
372.74549 	827630.89
373.54709 	806229.91
374.3487 	784829.7
375.1503 	763430.24
375.9519 	742031.47
376.75351 	720633.36
377.55511 	699235.85
379.15832 	656442.3
379.95992 	635046.08
381.56313 	592254.25
382.36473 	570858.42
383.16633 	549462.47
383.96794 	528066.31
384.76954 	506669.79
385.57114 	485272.83
386.37275 	463875.3
387.17435 	442477.12
387.97595 	421078.2
388.77756 	399678.47
389.57916 	378277.88
390.38076 	356876.39
391.18236 	335474
391.98397 	314070.7
392.78557 	292666.51
393.58717 	271261.47
394.38878 	249855.65
395.19038 	228449.09
395.99198 	207041.91
396.79359 	185634.17
397.59519 	164226
399.1984 	121408.8
400 	100521.44
