0 	3836484.3
0.35183948 	3829089.4
0.70367896 	3821312.6
1.0555184 	3813535.8
1.4073579 	3805758.9
1.7591974 	3797982
2.1110369 	3790209
2.4628764 	3782509.5
2.8147158 	3774896.9
3.1665553 	3767141.6
3.5183948 	3759432.1
3.8702343 	3751663.2
4.2220737 	3743877.6
4.9257527 	3728363.9
5.6294317 	3713983.8
5.9812711 	3706213
6.3331106 	3698869.3
8.092308 	3664335.9
8.795987 	3648952.6
9.1478265 	3641176
10.203345 	3617846.3
10.907024 	3602293.1
11.258863 	3594516.5
11.610703 	3586739.9
11.962542 	3578963.4
12.666221 	3563400.6
13.018061 	3555586
13.3699 	3548864.9
13.72174 	3546919.1
14.777258 	3546699.2
15.480937 	3546623
15.832777 	3546584.7
16.536456 	3546507
17.591974 	3546390.5
18.647492 	3546285.6
19.351171 	3546184.2
19.703011 	3546031.6
20.05485 	3542562.5
20.40669 	3535189.3
20.758529 	3527417.5
21.462208 	3511835.9
22.165887 	3496253.3
22.869566 	3480670.7
23.573245 	3465088.1
23.925085 	3457296.8
24.276924 	3449505.5
24.628764 	3441714.2
25.332442 	3426131.7
25.684282 	3418340.5
26.387961 	3402758
26.7398 	3394966.8
27.09164 	3387175.6
27.443479 	3379384.4
27.795319 	3371593.2
28.147158 	3363802.1
28.850837 	3348219.8
29.202677 	3340428.7
29.554516 	3332637.6
29.906356 	3324846.5
30.258195 	3317055.4
30.610035 	3309264.4
30.961874 	3301473.3
31.665553 	3285891.2
32.017393 	3278100.2
32.369232 	3270309.2
32.721072 	3262518.3
33.072911 	3254727.3
33.424751 	3246936.4
33.77659 	3239145.4
34.128429 	3231354.5
34.480269 	3223563.6
34.832108 	3215772.7
35.183948 	3207981.8
35.535787 	3200190.9
35.887627 	3192400.1
36.239466 	3184609.2
36.591306 	3176818.4
37.294985 	3161236.8
37.646824 	3153446
37.998664 	3145655.2
38.702343 	3130073.7
39.406022 	3114492.2
39.757861 	3106701.5
41.165219 	3075538.7
41.517059 	3067748
41.868898 	3059957.4
42.220737 	3052166.7
42.924416 	3036585.5
43.276256 	3028794.9
43.628095 	3021004.3
43.979935 	3013213.7
44.683614 	2997632.6
45.035453 	2989842
45.387293 	2982051.4
46.090972 	2966470.4
46.442811 	2958679.8
47.14649 	2943098.8
47.49833 	2935308.3
48.202009 	2919727.3
48.553848 	2911936.8
49.257527 	2896355.9
49.609367 	2888565.4
49.961206 	2880775
50.313045 	2872984.5
50.664885 	2865194.1
51.016724 	2857403.7
51.720403 	2841822.8
52.072243 	2834032.4
52.424082 	2826242
52.775922 	2818451.6
53.127761 	2810661.2
54.18328 	2787290.1
54.535119 	2779499.7
54.886959 	2771709.3
55.238798 	2763919
55.590638 	2756128.6
55.942477 	2748338.3
56.997996 	2724967.3
57.349835 	2717176.9
57.701675 	2709386.6
58.053514 	2701596.3
58.405354 	2693806
58.757193 	2686015.7
59.109032 	2678225.4
59.460872 	2670435.1
60.164551 	2654854.6
60.51639 	2647064.3
60.86823 	2639274.1
61.220069 	2631483.8
61.571909 	2623693.6
61.923748 	2615903.3
62.275588 	2608113.1
