0 	4279628.4
0.1002004 	4279357.4
0.3006012 	4276763.4
0.501002 	4274833.2
0.70140281 	4272947.5
1.1022044 	4267927.1
1.3026052 	4264530.9
1.503006 	4260495.8
1.7034068 	4255855.7
1.9038076 	4250689
2.1042084 	4245099.5
2.4048096 	4236155.8
2.6052104 	4229954.1
3.006012 	4217262
3.4068136 	4204413.4
3.6072144 	4197971.8
3.7074148 	4194749.7
3.9078156 	4188305
4.008016 	4185082.8
4.1082164 	4181860.8
4.3086172 	4175417.6
4.509018 	4168975.7
4.7094188 	4162534.7
4.9098196 	4156094.5
5.1102204 	4149654.9
5.3106212 	4143215.8
5.511022 	4136776.9
6.1122244 	4117461.2
6.3126253 	4111022.8
6.4128257 	4107803.6
6.7134269 	4098146
6.9138277 	4091707.6
7.0140281 	4088488.4
7.1142285 	4085269.2
7.2144289 	4082050
7.4148297 	4075611.6
7.5150301 	4072392.4
7.6152305 	4069173.2
7.7154309 	4065954
7.8156313 	4062734.8
7.9158317 	4059515.6
8.1162325 	4053077.2
8.2164329 	4049858
8.3166333 	4046638.8
8.4168337 	4043419.6
8.6172345 	4036981.2
10.621242 	3972596.8
10.721443 	3969377.6
10.821643 	3966158.3
10.921844 	3962939.1
11.222445 	3953281.4
11.422846 	3946842.9
11.623246 	3940404.5
11.823647 	3933966
11.923848 	3930746.8
12.024048 	3927527.6
12.124248 	3924308.3
12.224449 	3921089.1
12.324649 	3917869.9
12.42485 	3914650.6
12.52505 	3911431.4
12.625251 	3908212.2
12.725451 	3904992.9
12.825651 	3901773.7
12.925852 	3898554.5
13.026052 	3895335.2
13.226453 	3888896.8
13.326653 	3885677.5
13.426854 	3882458.3
13.527054 	3879239.1
13.627255 	3876019.9
13.727455 	3872800.6
13.827655 	3869581.4
13.927856 	3866362.2
14.228457 	3856704.5
14.629259 	3843827.6
14.829659 	3837389.1
15.03006 	3830950.7
15.230461 	3824512.3
15.430862 	3818073.8
15.631263 	3811635.4
16.332665 	3789100.9
17.234469 	3760128.1
17.334669 	3756908.9
17.53507 	3750470.5
17.835671 	3740813
18.236473 	3727936.2
18.436874 	3721497.9
18.637275 	3715059.5
18.737475 	3711840.3
18.837675 	3708621.2
18.937876 	3705402
19.038076 	3702182.8
19.138277 	3698963.7
19.238477 	3695744.5
19.338677 	3692525.3
19.438878 	3689306.2
19.539078 	3686087
19.639279 	3682867.9
19.739479 	3679648.7
19.839679 	3676429.5
19.93988 	3673210.4
20.140281 	3666772.1
20.240481 	3663552.9
20.340681 	3660333.8
20.440882 	3657114.7
20.641283 	3650676.4
20.841683 	3644238.1
20.941884 	3641019
21.042084 	3637799.9
21.242485 	3631361.6
21.643287 	3618485.1
21.743487 	3615266
21.843687 	3612046.9
21.943888 	3608827.8
22.044088 	3605608.7
22.144289 	3602389.6
22.244489 	3599170.5
22.344689 	3595951.4
22.44489 	3592732.3
22.54509 	3589513.2
22.645291 	3586294.1
22.745491 	3583075
22.845691 	3579855.9
22.945892 	3576636.8
23.146293 	3570198.6
23.246493 	3566979.5
23.346693 	3563760.5
23.446894 	3560541.4
23.647295 	3554103.2
23.747495 	3550884.2
23.847695 	3547665.1
24.048096 	3541227
24.248497 	3534788.9
24.448898 	3528350.8
24.549098 	3525131.7
24.649299 	3521912.7
24.849699 	3515474.6
25.0501 	3509036.5
25.150301 	3505817.4
25.250501 	3502598.4
25.450902 	3496160.4
25.551102 	3492941.3
25.651303 	3489722.3
25.751503 	3486503.3
25.851703 	3483284.3
25.951904 	3480065.2
26.152305 	3473627.2
26.252505 	3470408.2
26.352705 	3467189.2
26.553106 	3460751.2
26.653307 	3457532.2
26.753507 	3454313.2
26.853707 	3451094.2
26.953908 	3447875.2
27.154309 	3441437.2
27.254509 	3438218.2
27.354709 	3434999.3
27.45491 	3431780.3
27.55511 	3428561.3
27.755511 	3422123.4
27.855711 	3418904.4
27.955912 	3415685.4
28.056112 	3412466.5
28.156313 	3409247.5
28.356713 	3402809.6
28.456914 	3399590.6
28.557114 	3396371.7
28.657315 	3393152.7
28.757515 	3389933.8
28.857715 	3386714.8
28.957916 	3383495.9
29.058116 	3380276.9
29.158317 	3377058
29.258517 	3373839.1
29.358717 	3370620.1
29.559118 	3364182.3
29.659319 	3360963.3
29.859719 	3354525.5
29.95992 	3351306.6
30.06012 	3348087.6
30.160321 	3344868.7
30.260521 	3341649.8
30.360721 	3338430.9
