0 	8272311.1
6.4128257 	8181143.8
34.468938 	7616825.3
37.675351 	7614975.5
40.881764 	7591290.1
50.501002 	7352374.1
53.707415 	7272273.7
62.52505 	7053121.2
65.731463 	6973882.7
68.937876 	6895611.6
69.739479 	6876987.7
96.993988 	6389135.8
103.40681 	6297592.7
106.61323 	6236411.2
116.23246 	6006922.5
123.44689 	5839939.1
125.05 	5805583.8
125.8517 	5787896.6
128.25651 	5733469.1
131.46293 	5662390.9
151.50301 	5279326.6
153.90782 	5278595.2
156.31263 	5277933.4
159.51904 	5277034.7
166.73347 	5275019.9
169.13828 	5274207.8
175.5511 	5272596.3
176.35271 	5272495.2
187.57515 	5272561.9
190.78156 	5271325.2
200.4008 	5266557.7
201.2024 	5266187.4
202.00401 	5265693.7
202.80561 	5265257.8
203.60721 	5264833.5
204.40882 	5264511
205.21042 	5264321.8
206.01202 	5264748.6
206.81363 	5265852.6
207.61523 	5266494.8
208.41683 	5266601.7
209.21844 	5266593.7
210.02004 	5266447.2
210.82164 	5266122.1
211.62325 	5265575.6
212.42485 	5265137.4
213.22645 	5264716
214.02806 	5264248.1
214.82966 	5263757.6
215.63126 	5263396.4
216.43287 	5262982.4
217.23447 	5261887.2
218.03607 	5259614.3
219.63928 	5248138.1
220.44088 	5233552.2
221.24248 	5212479.7
222.04409 	5189275.4
222.84569 	5166072
223.64729 	5142975.9
224.4489 	5119919
225.2505 	5096881.5
226.0521 	5073857.6
227.65531 	5027832.4
228.45691 	5004824.4
229.25852 	4981820.7
230.86172 	4935835.9
231.66333 	4912856.2
232.46493 	4889883.6
234.06814 	4843954.5
234.86974 	4820998.3
235.67134 	4798048.3
236.47295 	4775104.5
237.27455 	4752166.2
238.07615 	4729233.1
238.87776 	4706305.1
239.67936 	4683382.7
240.48096 	4660466.5
241.28257 	4637556.8
242.08417 	4614653.9
242.88577 	4591757.6
243.68737 	4568867.9
244.48898 	4545984.6
245.29058 	4523107.3
246.09218 	4500236
246.89379 	4477370.1
247.69539 	4454509.1
248.49699 	4431652.5
249.2986 	4408799.8
250.1002 	4385950.9
250.9018 	4363105.4
251.70341 	4340263.3
252.50501 	4317424.3
253.30661 	4294587.7
254.10822 	4271752.5
254.90982 	4248917.9
255.71142 	4226083.1
256.51303 	4203247.6
257.31463 	4180411.8
258.11623 	4157576.3
258.91784 	4134741.8
259.71944 	4111909.1
260.52104 	4089078.3
261.32265 	4066249.6
262.12425 	4043422.7
262.92585 	4020597.3
263.72745 	3997772.9
264.52906 	3974949.1
265.33066 	3952125.5
266.13226 	3929301.9
266.93387 	3906477.9
267.73547 	3883653.2
268.53707 	3860827.7
269.33868 	3838001.2
270.14028 	3815173.6
270.94188 	3792344.7
271.74349 	3769514.2
272.54509 	3746682
273.34669 	3723847.8
274.1483 	3701011.2
