0 	3836468
0.35183948 	3828805.7
0.70367896 	3820760.8
1.0555184 	3812716.3
1.4073579 	3804671.8
1.7591974 	3796627.3
2.1110369 	3788583
2.4628764 	3780540.9
2.8147158 	3772498.4
3.1665553 	3764439.9
3.5183948 	3756425.3
3.8702343 	3748377.2
4.2220737 	3740335.9
4.9257527 	3724263.3
5.6294317 	3708197.4
5.9812711 	3700174.1
6.3331106 	3692171.3
8.092308 	3652029.2
8.795987 	3635939.8
9.1478265 	3628071.7
10.203345 	3604319.5
10.907024 	3588245.8
11.258863 	3580201.4
11.610703 	3572161.3
11.962542 	3564109.8
12.666221 	3548273.9
13.018061 	3540275.8
13.3699 	3532793
13.72174 	3524819
14.777258 	3500688.6
15.480937 	3484605.9
15.832777 	3476562.7
16.536456 	3460477.7
17.591974 	3436348.2
18.647492 	3412219
19.351171 	3396132.9
19.703011 	3388089.8
20.05485 	3380046.7
20.40669 	3372003.7
20.758529 	3363960.6
21.462208 	3347949.2
22.165887 	3333710.4
22.869566 	3317626.1
23.573245 	3301541.5
23.925085 	3293499.2
24.276924 	3285456.8
24.628764 	3277414.5
25.332442 	3261329.7
25.684282 	3253287.3
26.387961 	3237202.4
26.7398 	3229159.9
27.09164 	3221117.4
27.443479 	3213067.2
27.795319 	3205066.8
28.147158 	3199493.7
28.850837 	3183907.1
29.202677 	3175864
29.554516 	3167821.1
29.906356 	3159778.1
30.258195 	3151735.2
30.610035 	3143692.3
30.961874 	3135649.5
31.665553 	3119563.8
32.017393 	3111520.9
32.369232 	3103478.1
32.721072 	3095435.3
33.072911 	3087392.4
33.424751 	3079349.6
33.77659 	3071306.8
34.128429 	3063264
34.480269 	3055221.2
34.832108 	3047178.5
35.183948 	3039135.7
35.535787 	3031093
35.887627 	3023050.3
36.239466 	3015007.6
36.591306 	3006964.9
37.294985 	2990879.7
37.646824 	2982837.1
37.998664 	2974794.6
38.702343 	2958709.6
39.406022 	2942624.8
39.757861 	2934582.5
41.165219 	2902413.3
41.517059 	2894370.9
41.868898 	2886328.6
42.220737 	2878286.2
42.924416 	2862201.2
43.276256 	2854158.6
43.628095 	2846115.7
43.979935 	2838071.5
44.683614 	2822139
45.035453 	2814287.4
45.387293 	2806267.3
46.090972 	2790185.2
46.442811 	2782143.3
47.14649 	2766058.9
47.49833 	2758016.7
48.202009 	2741932
48.553848 	2733889.7
49.257527 	2717805.1
49.609367 	2709762.8
49.961206 	2701720.6
50.313045 	2693678.4
50.664885 	2685636.2
51.016724 	2677594
51.720403 	2661509.7
52.072243 	2653467.6
52.424082 	2645425.4
52.775922 	2637383.3
53.127761 	2629341.1
54.18328 	2605214.7
54.535119 	2597172.5
54.886959 	2589130.3
55.238798 	2581088.1
55.590638 	2573045.8
55.942477 	2565003.6
56.997996 	2540876.7
57.349835 	2532834.4
57.701675 	2524792
58.053514 	2516749.6
58.405354 	2508707.2
58.757193 	2500664.7
59.109032 	2492622.2
