0 	9729178.6
6.4128257 	9598991.2
34.468938 	9153888.4
37.675351 	9074646.8
40.881764 	8995417.1
50.501002 	8757135.9
53.707415 	8677548.4
62.52505 	8458925.9
65.731463 	8379570.6
68.937876 	8300247.5
69.739479 	8280416
96.993988 	7605060.1
103.40681 	7446248.3
106.61323 	7366811.6
116.23246 	7128419.3
123.44689 	6949670.8
125.05 	6909959.9
125.8517 	6890101.2
128.25651 	6830533.8
131.46293 	6751109.4
151.50301 	6254634.2
153.90782 	6195056.3
156.31263 	6135478.1
159.51904 	6056040
166.73347 	5877305.6
169.13828 	5817729.5
175.5511 	5658865.9
176.35271 	5639008.5
187.57515 	5361008.6
190.78156 	5281581.4
200.4008 	5043303.9
201.2024 	5023447.6
202.00401 	5003591.1
202.80561 	4983734.7
203.60721 	4963878.2
204.40882 	4944021.7
205.21042 	4924165.2
206.01202 	4904308.6
206.81363 	4884451.9
207.61523 	4864595.3
208.41683 	4844738.6
209.21844 	4824881.9
210.02004 	4805025.2
210.82164 	4785168.5
211.62325 	4765311.9
212.42485 	4745455.2
213.22645 	4725598.6
214.02806 	4705742.1
214.82966 	4685885.7
215.63126 	4666029.3
216.43287 	4646173
217.23447 	4626316.9
218.03607 	4606460.9
219.63928 	4566749.2
220.44088 	4546893.6
221.24248 	4527038.1
222.04409 	4507182.8
222.84569 	4487327.6
223.64729 	4467472.6
224.4489 	4447617.7
225.2505 	4427762.9
226.0521 	4407908.3
227.65531 	4368199.4
228.45691 	4348345
229.25852 	4328490.8
230.86172 	4288782.7
231.66333 	4268928.7
232.46493 	4249074.7
234.06814 	4209367
234.86974 	4189513.2
235.67134 	4169659.4
236.47295 	4149805.6
237.27455 	4129951.8
238.07615 	4110098.1
238.87776 	4090244.3
239.67936 	4070390.6
240.48096 	4050536.9
241.28257 	4030683.2
242.08417 	4010829.5
242.88577 	3990975.8
243.68737 	3971122.1
244.48898 	3951268.4
245.29058 	3931414.8
246.09218 	3911561.2
246.89379 	3891707.6
247.69539 	3871854
248.49699 	3852000.4
249.2986 	3832146.9
250.1002 	3812293.3
250.9018 	3792439.8
251.70341 	3772586.3
252.50501 	3752732.9
253.30661 	3732879.4
254.10822 	3713025.9
254.90982 	3693172.5
255.71142 	3673319.1
256.51303 	3653465.6
257.31463 	3633612.2
258.11623 	3613758.7
258.91784 	3593905.3
259.71944 	3574051.8
