0 	3836478.7
0.35183948 	3828979.5
0.70367896 	3821101.6
1.0555184 	3813246.4
1.4073579 	3805352.4
1.7591974 	3797467.7
2.1110369 	3789595.2
2.4628764 	3781688.6
2.8147158 	3773860.3
3.1665553 	3765973.4
3.5183948 	3758088.2
3.8702343 	3750184.8
4.2220737 	3742453.7
4.9257527 	3726727.9
5.6294317 	3710942.6
5.9812711 	3703048.8
6.3331106 	3695162.7
8.092308 	3655704.9
8.795987 	3639920.8
9.1478265 	3632002.5
10.203345 	3608512.3
10.907024 	3592753
11.258863 	3584869.8
11.610703 	3576989.5
11.962542 	3569108
12.666221 	3553329.1
13.018061 	3545444
13.3699 	3537551.8
13.72174 	3529662.3
14.777258 	3508746.2
15.480937 	3493067.3
15.832777 	3485180.9
16.536456 	3469283.5
17.591974 	3448215.1
18.647492 	3424546.6
19.351171 	3408767.7
19.703011 	3400878.3
20.05485 	3392989
20.40669 	3385099.6
20.758529 	3377210.3
21.462208 	3361431.6
22.165887 	3345653.1
22.869566 	3329874.5
23.573245 	3314096.1
23.925085 	3306206.9
24.276924 	3298317.7
24.628764 	3290428.5
25.332442 	3274650.2
25.684282 	3266761
26.387961 	3250982.9
26.7398 	3243093.8
27.09164 	3235204.8
27.443479 	3227315.8
27.795319 	3219426.9
28.147158 	3211538
28.850837 	3195760.3
29.202677 	3187871.6
29.554516 	3179982.9
29.906356 	3172094.2
30.258195 	3164205.6
30.610035 	3156317.1
30.961874 	3148428.7
31.665553 	3132652.1
32.017393 	3124763.9
32.369232 	3116875.8
32.721072 	3108987.7
33.072911 	3101099.8
33.424751 	3093212
33.77659 	3085324.3
34.128429 	3077436.7
34.480269 	3069549.2
34.832108 	3061661.8
35.183948 	3053774.5
35.535787 	3045887.3
35.887627 	3038000.3
36.239466 	3030113.4
36.591306 	3022226.5
37.294985 	3006453.3
37.646824 	2998566.8
37.998664 	2990680.4
38.702343 	2974907.9
39.406022 	2959135.9
39.757861 	2951249.9
41.165219 	2919706.9
41.517059 	2911821.2
41.868898 	2903935.6
42.220737 	2896050
42.924416 	2880278.7
43.276256 	2872393
43.628095 	2864507.3
43.979935 	2856621.5
44.683614 	2840849.8
45.035453 	2832963.8
45.387293 	2825077.7
46.090972 	2809305.2
46.442811 	2801418.7
47.14649 	2785645.4
47.49833 	2777758.6
48.202009 	2761984.4
48.553848 	2754097.1
49.257527 	2738322.1
49.609367 	2730434.4
49.961206 	2722546.5
50.313045 	2714658.5
50.664885 	2706770.4
51.016724 	2698882.2
51.720403 	2683105.5
52.072243 	2675217
52.424082 	2667328.5
52.775922 	2659439.9
53.127761 	2651551.3
54.18328 	2627885.2
54.535119 	2619996.5
54.886959 	2612107.8
55.238798 	2604219.1
55.590638 	2596330.4
55.942477 	2588441.8
56.997996 	2564776.2
57.349835 	2556887.8
57.701675 	2548999.4
58.053514 	2541111
58.405354 	2533222.7
58.757193 	2525334.3
59.109032 	2517446
59.460872 	2509557.6
60.164551 	2493776.9
60.51639 	2485849
60.86823 	2477898.9
61.220069 	2472286.1
61.571909 	2471355.7
61.923748 	2471296.1
62.275588 	2471269.4
62.627427 	2471243.8
62.979267 	2471221.3
63.331106 	2471197.8
63.682946 	2471172.9
64.034785 	2471147.6
64.386625 	2471119.5
64.738464 	2471088.5
65.442143 	2471025.6
65.793983 	2470993.9
66.497662 	2470929.1
67.55318 	2470840.8
68.256859 	2470784
68.608698 	2470757.2
69.312377 	2470690.4
70.016056 	2470590
70.367896 	2469436.4
70.719735 	2463265
71.071575 	2455443
71.423414 	2447516.7
72.830772 	2415789
73.182612 	2407856.9
73.534451 	2399924.9
73.886291 	2391992.9
74.941809 	2368197.3
75.293648 	2360265.4
75.645488 	2352333.6
75.997327 	2344401.7
77.052846 	2320605.6
77.404685 	2312673.5
77.756525 	2304741.3
78.460204 	2288876.6
78.812043 	2280944.1
79.163883 	2273011.6
80.219401 	2249213.7
81.27492 	2225415.5
81.626759 	2217482.8
81.978599 	2209550.1
82.330438 	2201617.3
82.682278 	2193684.7
83.034117 	2185752
83.385957 	2177819.4
83.737796 	2169886.8
84.089635 	2161954.4
84.441475 	2154021.9
85.496993 	2130225.1
86.552512 	2106428.9
86.904351 	2098497
89.015388 	2050907
89.367228 	2042975.5
90.070907 	2027112.7
90.422746 	2019181.4
90.774586 	2011250.1
91.126425 	2003318.9
91.478265 	1995387.7
91.830104 	1987456.5
92.533783 	1971594.2
