0 	7066191.4
6.4128257 	7018102.8
34.468938 	6352572.7
37.675351 	6283855.9
40.881764 	6210233
50.501002 	5999638.8
53.707415 	5954465.5
62.52505 	5910860.2
65.731463 	5839264
68.937876 	5764575.2
69.739479 	5744843.1
96.993988 	5302056.7
103.40681 	5138058.4
106.61323 	5064187.7
116.23246 	4839754.1
123.44689 	4765816.7
125.05 	4758766.7
125.8517 	4756594.2
128.25651 	4738824.8
131.46293 	4693540.6
151.50301 	4436839.9
153.90782 	4364916.9
156.31263 	4293320.9
159.51904 	4214554.4
166.73347 	4030213.2
169.13828 	3971294.5
175.5511 	3905700.8
176.35271 	3902942.4
187.57515 	3634571.6
190.78156 	3546149
200.4008 	3289058.9
201.2024 	3269394.3
202.00401 	3249266
202.80561 	3229645.2
203.60721 	3210558.2
204.40882 	3190415.2
205.21042 	3169633.5
206.01202 	3149782.2
206.81363 	3129715
207.61523 	3108007.7
208.41683 	3087128
209.21844 	3072335.8
210.02004 	3064872.5
210.82164 	3061540.1
211.62325 	3060113.4
212.42485 	3059562.5
213.22645 	3059376.1
214.02806 	3059252.2
214.82966 	3059118.5
215.63126 	3058965.1
216.43287 	3058799.2
217.23447 	3058706.8
218.03607 	3058694
219.63928 	3058771.4
220.44088 	3058808
221.24248 	3058753.2
222.04409 	3058652.1
222.84569 	3058585.2
223.64729 	3058609.9
224.4489 	3058766.1
225.2505 	3059063.9
226.0521 	3059413.4
227.65531 	3059929.2
228.45691 	3060031.8
229.25852 	3060089.6
230.86172 	3060386.1
231.66333 	3060790
232.46493 	3061375.9
234.06814 	3062935.9
234.86974 	3063732.5
235.67134 	3064447.4
236.47295 	3065092.9
237.27455 	3065736.1
238.07615 	3066360
238.87776 	3066900.1
239.67936 	3067279.3
240.48096 	3067443.7
241.28257 	3067393
242.08417 	3067236.6
242.88577 	3067145.2
243.68737 	3067246.7
244.48898 	3067548.1
245.29058 	3067987.7
246.09218 	3068423.6
246.89379 	3068706.8
247.69539 	3068732.8
248.49699 	3068576.5
249.2986 	3068411.7
250.1002 	3068409.4
250.9018 	3068613.5
251.70341 	3068923
252.50501 	3069142.5
253.30661 	3069107.3
254.10822 	3068749.5
254.90982 	3068090.8
255.71142 	3067243.6
256.51303 	3066358.6
257.31463 	3065531.8
258.11623 	3064855.1
258.91784 	3064346
259.71944 	3063954
260.52104 	3063657.8
261.32265 	3063464.2
262.12425 	3063354.1
262.92585 	3063276.7
263.72745 	3063145.2
264.52906 	3062914.3
265.33066 	3062604.4
266.13226 	3062252.5
266.93387 	3061882.2
267.73547 	3061490.4
268.53707 	3061089.5
269.33868 	3060700
270.14028 	3060327.2
270.94188 	3059953.1
271.74349 	3059559.8
272.54509 	3059132.2
273.34669 	3058690
274.1483 	3058256.1
274.9499 	3057817.4
274.95 	3057817.3
275.7515 	3057350.1
276.55311 	3056833.9
277.35471 	3056277.9
278.95792 	3055195.3
279.75952 	3054758.2
280.56112 	3054441.6
281.36273 	3054231.3
282.16433 	3054090.1
282.96593 	3054002.8
283.76754 	3053979.7
284.56914 	3054066.9
285.37074 	3054233.4
286.17234 	3054294.3
286.97395 	3054164.7
288.57715 	3053651.5
289.37876 	3053366.9
290.18036 	3053048.4
290.98196 	3052701.7
291.78357 	3052348.4
292.58517 	3052066.4
293.38677 	3051994.4
294.18838 	3052161.8
294.98998 	3052438
295.79158 	3052696.5
296.59319 	3052817.7
297.39479 	3052823.2
298.19639 	3052847.5
298.998 	3052853.6
299.7996 	3052901.6
300.6012 	3053028.5
301.40281 	3053166.6
302.20441 	3053270.3
303.00601 	3053278.6
303.80762 	3053226.2
304.60922 	3053121.9
306.21242 	3052755.8
307.01403 	3052538.9
307.81563 	3052323
308.61723 	3052180.1
309.41884 	3052133.9
310.22044 	3052066.5
311.02204 	3051897.1
311.82365 	3051636.5
312.62525 	3051394.8
313.42685 	3051205.8
314.22846 	3051063.1
315.03006 	3050896
315.83166 	3050659.3
316.63327 	3050331.8
317.43487 	3049866.9
318.23647 	3049257.1
319.03808 	3048578.3
319.83968 	3047956.5
320.64128 	3047441.8
321.44289 	3046876.7
322.24449 	3046072.7
323.04609 	3045191.5
323.8477 	3044676
324.6493 	3044570.1
325.4509 	3044555.9
326.25251 	3044431.7
327.05411 	3044222.3
327.85571 	3043978.4
328.65731 	3043764.4
329.45892 	3043569.9
330.26052 	3043380.9
331.06212 	3043206.2
331.86373 	3042972.2
332.66533 	3042523.1
333.46693 	3041769.2
334.26854 	3040556.1
335.07014 	3038716.6
335.87174 	3036388.9
336.67335 	3032415.4
337.47495 	3025048.4
338.27655 	3012127.8
339.07816 	2989505.4
339.87976 	2957161.2
340.68136 	2920129.9
341.48297 	2882010.8
342.28457 	2843899.1
343.08617 	2805826
343.88778 	2767741.7
344.68938 	2729637.1
345.49098 	2691541.2
346.29259 	2653484.3
347.09419 	2615473.1
347.89579 	2577484.3
348.69739 	2539480.4
349.499 	2501429
350.3006 	2463303.3
351.1022 	2425085.9
351.90381 	2386785.9
352.70541 	2348445.5
353.50701 	2310116.9
354.30862 	2271837.1
355.11022 	2233622.3
355.91182 	2195473.4
356.71343 	2157383.6
357.51503 	2119342.1
358.31663 	2081336.4
359.11824 	2043353.3
359.91984 	2005379.6
360.72144 	1967402.7
361.52305 	1929412.3
362.32465 	1891402.3
363.12625 	1853372.9
363.92786 	1815329.5
364.72946 	1777279
365.53106 	1739225
366.33267 	1701163.8
367.13427 	1663085
367.93587 	1624974.6
368.73747 	1586821.1
369.53908 	1548620.7
370.34068 	1510379.5
371.14228 	1472112.1
371.94389 	1433836.6
372.74549 	1395569.6
373.54709 	1357322.1
374.3487 	1319098.6
375.1503 	1280898.6
375.9519 	1242718.2
376.75351 	1204552.6
377.55511 	1166397
379.15832 	1090100.8
379.95992 	1051953.4
381.56313 	975642.34
382.36473 	937469.95
383.16633 	899279.85
383.96794 	861067.08
384.76954 	822827.52
385.57114 	784559.04
386.37275 	746262.97
387.17435 	707945.78
387.97595 	669620.28
388.77756 	631306.01
389.57916 	593027.98
390.38076 	554813.46
391.18236 	516687.17
391.98397 	478665.62
392.78557 	440752.02
393.58717 	402933.48
394.38878 	365181.57
395.19038 	327456.68
395.99198 	289715.67
396.79359 	251920.76
397.59519 	214047.76
399.1984 	138065.22
400 	100927.31
