0 	3836481.7
0.35183948 	3829045
0.70367896 	3821246.2
1.0555184 	3813437
1.4073579 	3805622.2
1.7591974 	3797821.7
2.1110369 	3790003.3
2.4628764 	3782192
2.8147158 	3774380.2
3.1665553 	3766577.1
3.5183948 	3758744.9
3.8702343 	3751300
4.2220737 	3743657.7
4.9257527 	3728070.6
5.6294317 	3712489.7
5.9812711 	3704689.4
6.3331106 	3697032.7
8.092308 	3658339.9
8.795987 	3644097.1
9.1478265 	3636301.3
10.203345 	3612844.6
10.907024 	3597204.1
11.258863 	3589382.6
11.610703 	3581561.9
11.962542 	3573722.9
12.666221 	3559841.7
13.018061 	3552780.9
13.3699 	3544947.9
13.72174 	3537119.3
14.777258 	3513633.7
15.480937 	3497976.6
15.832777 	3490148
16.536456 	3474490.5
17.591974 	3451003.3
18.647492 	3427571.3
19.351171 	3412099.3
19.703011 	3404271.6
20.05485 	3396443
20.40669 	3388614.2
20.758529 	3380785.4
21.462208 	3365127.6
22.165887 	3349469.6
22.869566 	3333811.5
23.573245 	3318153.3
23.925085 	3310324.2
24.276924 	3302495.1
24.628764 	3294666
25.332442 	3279007.8
25.684282 	3271178.7
26.387961 	3255520.5
26.7398 	3247691.4
27.09164 	3239862.2
27.443479 	3232033.1
27.795319 	3224204
28.147158 	3216374.9
28.850837 	3200716.6
29.202677 	3192887.5
29.554516 	3185058.3
29.906356 	3177229.2
30.258195 	3169400.1
30.610035 	3161571
30.961874 	3153741.9
31.665553 	3138083.7
32.017393 	3130254.6
32.369232 	3122425.6
32.721072 	3114596.6
33.072911 	3106767.7
33.424751 	3098938.7
33.77659 	3091109.9
34.128429 	3083281
34.480269 	3075452.3
34.832108 	3067623.6
35.183948 	3059794.9
35.535787 	3051966.4
35.887627 	3044137.9
36.239466 	3036309.5
36.591306 	3028481.3
37.294985 	3012825.1
37.646824 	3004997.4
37.998664 	2997169.9
38.702343 	2981516.2
39.406022 	2965864.7
39.757861 	2958039
41.165219 	2930901.8
41.517059 	2930541.9
41.868898 	2930497.8
42.220737 	2930465.8
42.924416 	2930403.8
43.276256 	2930372.6
43.628095 	2930341.5
43.979935 	2930310.3
44.683614 	2930248.1
45.035453 	2930216.9
45.387293 	2930185.5
46.090972 	2930123
46.442811 	2930091
47.14649 	2930025
47.49833 	2929994.1
48.202009 	2929907.8
48.553848 	2929816.8
49.257527 	2920019.9
49.609367 	2912202.1
49.961206 	2904350.6
50.313045 	2896497
50.664885 	2888642.8
51.016724 	2880788
51.720403 	2865076.9
52.072243 	2857220.8
52.424082 	2849364.2
52.775922 	2841507.4
53.127761 	2833650.4
54.18328 	2810078.7
54.535119 	2802221.4
54.886959 	2794364.1
55.238798 	2786506.8
55.590638 	2778649.5
55.942477 	2770792.3
56.997996 	2747220.8
57.349835 	2739363.8
57.701675 	2731506.8
58.053514 	2723649.8
58.405354 	2715792.9
58.757193 	2707936.1
59.109032 	2700079.2
59.460872 	2692222.5
60.164551 	2676509.1
60.51639 	2668652.4
60.86823 	2660795.8
61.220069 	2652939.3
61.571909 	2645082.8
61.923748 	2637226.3
62.275588 	2629369.8
62.627427 	2621513.4
62.979267 	2613657
63.331106 	2605800.7
63.682946 	2597944.3
64.034785 	2590088
64.386625 	2582231.8
64.738464 	2574375.5
65.442143 	2558663.1
65.793983 	2550806.9
66.497662 	2535094.6
67.55318 	2511526.3
68.256859 	2495814.1
68.608698 	2487958
69.312377 	2472246
70.016056 	2456533.9
70.367896 	2448677.9
70.719735 	2440821.9
71.071575 	2432965.9
71.423414 	2425109.9
72.830772 	2393686
73.182612 	2385830
73.534451 	2377974.1
73.886291 	2370118.1
74.941809 	2346550.2
75.293648 	2338694.3
75.645488 	2330838.3
75.997327 	2322982.4
77.052846 	2299414.5
77.404685 	2291558.5
77.756525 	2283702.6
78.460204 	2267990.7
78.812043 	2260134.7
79.163883 	2252278.8
80.219401 	2228711
81.27492 	2205143.1
81.626759 	2197287.2
81.978599 	2189431.3
82.330438 	2181575.3
82.682278 	2173719.4
83.034117 	2165863.5
83.385957 	2158007.6
83.737796 	2150151.7
84.089635 	2142295.7
84.441475 	2134439.8
85.496993 	2110872.1
