0 	8945555.2
6.4128257 	8838185.9
34.468938 	8282654.3
37.675351 	8204325.9
40.881764 	8168622.3
50.501002 	7949849.3
53.707415 	7877061.7
62.52505 	7683875.1
65.731463 	7599921.2
68.937876 	7519711.2
69.739479 	7500667.7
96.993988 	6962888
103.40681 	6920086
106.61323 	6920229.4
116.23246 	6917283.5
123.44689 	6915954.3
125.05 	6915445.6
125.8517 	6915142.6
128.25651 	6913870.4
131.46293 	6912159.8
151.50301 	6537806
153.90782 	6475758.6
156.31263 	6413706.8
159.51904 	6330947.2
166.73347 	6144567.8
169.13828 	6082378.3
175.5511 	5916433.7
176.35271 	5895687.1
187.57515 	5605227.8
190.78156 	5522223.5
200.4008 	5273228.4
201.2024 	5252480.7
202.00401 	5231733.1
202.80561 	5210985.6
203.60721 	5190238
204.40882 	5169490.4
205.21042 	5148742.6
206.01202 	5127994.6
206.81363 	5107246.3
207.61523 	5086497.6
208.41683 	5065748.5
209.21844 	5044998.9
210.02004 	5024248.7
210.82164 	5003497.8
211.62325 	4982746.4
212.42485 	4961994.4
213.22645 	4941241.7
214.02806 	4920488.4
214.82966 	4899734.5
215.63126 	4878980
216.43287 	4858224.9
217.23447 	4837469.3
218.03607 	4816713.2
219.63928 	4775199.2
220.44088 	4754441.4
221.24248 	4733682.9
222.04409 	4712923.8
222.84569 	4692163.9
223.64729 	4671403.3
224.4489 	4650641.9
225.2505 	4629879.7
226.0521 	4609116.5
227.65531 	4567587.5
228.45691 	4546821.6
229.25852 	4526054.7
230.86172 	4484517.9
231.66333 	4463748.1
232.46493 	4442977.2
234.06814 	4401432.3
234.86974 	4380658.3
235.67134 	4359883.2
236.47295 	4339107
237.27455 	4318329.6
238.07615 	4297551.1
238.87776 	4276771.3
239.67936 	4255990.3
240.48096 	4235208.1
241.28257 	4214424.5
242.08417 	4193639.6
242.88577 	4172853.5
243.68737 	4152066
244.48898 	4131277.2
245.29058 	4110487.3
246.09218 	4089696.2
246.89379 	4068904.1
247.69539 	4048111.1
248.49699 	4027317.4
249.2986 	4006523.1
250.1002 	3985728.5
250.9018 	3964933.6
251.70341 	3944138.9
252.50501 	3923344.5
253.30661 	3902550.6
254.10822 	3881757.6
254.90982 	3860965.7
255.71142 	3840175.1
256.51303 	3819386.1
257.31463 	3798599
258.11623 	3777813.9
258.91784 	3757031.1
259.71944 	3736250.7
260.52104 	3715473
261.32265 	3694698
262.12425 	3673925.9
262.92585 	3653156.9
263.72745 	3632390.9
264.52906 	3611628
265.33066 	3590868.2
266.13226 	3570111.7
266.93387 	3549358.2
267.73547 	3528607.9
268.53707 	3507860.5
269.33868 	3487116.2
270.14028 	3466374.7
270.94188 	3445635.9
271.74349 	3424899.7
272.54509 	3404166
273.34669 	3383434.7
274.1483 	3362705.5
274.9499 	3341978.2
274.95 	3341975.6
275.7515 	3321252.7
276.55311 	3300528.8
277.35471 	3279806.3
278.95792 	3238364.4
279.75952 	3217644.5
280.56112 	3196925
281.36273 	3176205.7
282.16433 	3155486.2
282.96593 	3134766.2
283.76754 	3114045.5
284.56914 	3093323.7
285.37074 	3072600.6
286.17234 	3051875.7
286.97395 	3031148.9
288.57715 	2989688
289.37876 	2968953.4
290.18036 	2948215.6
290.98196 	2927474.4
291.78357 	2906729.5
292.58517 	2885980.7
293.38677 	2865227.9
294.18838 	2844470.9
294.98998 	2823709.5
295.79158 	2802943.8
296.59319 	2782173.7
297.39479 	2761399.2
298.19639 	2740620.3
298.998 	2719837.2
299.7996 	2699049.9
300.6012 	2678258.5
301.40281 	2657463.4
302.20441 	2636664.6
303.00601 	2615862.5
303.80762 	2595057.3
304.60922 	2574249.2
306.21242 	2532625.6
307.01403 	2511810.7
307.81563 	2490994.1
308.61723 	2470176.2
309.41884 	2449357.1
310.22044 	2428537.3
311.02204 	2407716.8
311.82365 	2386896.1
312.62525 	2366075.2
313.42685 	2345254.5
314.22846 	2324434.1
315.03006 	2303614.1
315.83166 	2282794.8
316.63327 	2261976.2
317.43487 	2241158.5
318.23647 	2220341.8
319.03808 	2199526
319.83968 	2178711.3
320.64128 	2157897.7
321.44289 	2137085.3
322.24449 	2116273.9
323.04609 	2095463.7
323.8477 	2074654.6
324.6493 	2053846.7
325.4509 	2033039.8
326.25251 	2012233.9
327.05411 	1991429.1
327.85571 	1970625.2
328.65731 	1949822.2
329.45892 	1929020.2
330.26052 	1908218.9
331.06212 	1887418.5
331.86373 	1866618.9
332.66533 	1845819.9
333.46693 	1825021.6
334.26854 	1804223.9
335.07014 	1783426.9
335.87174 	1762630.3
336.67335 	1741834.3
337.47495 	1721038.8
338.27655 	1700243.6
339.07816 	1679448.9
339.87976 	1658654.6
340.68136 	1637860.5
341.48297 	1617066.7
342.28457 	1596273.2
343.08617 	1575479.9
343.88778 	1554686.8
344.68938 	1533893.8
345.49098 	1513101
346.29259 	1492308.2
347.09419 	1471515.4
347.89579 	1450722.7
348.69739 	1429929.9
349.499 	1409137.1
350.3006 	1388344.3
351.1022 	1367551.4
351.90381 	1346758.3
