0 	9639857.3
6.4128257 	9544830.3
34.468938 	9167597.1
37.675351 	9095977.3
40.881764 	9016363.1
50.501002 	8777565.8
53.707415 	8697956.8
62.52505 	8479008.8
65.731463 	8399384.1
68.937876 	8319757.2
69.739479 	8299850.2
96.993988 	7623104.1
103.40681 	7463897
106.61323 	7384289.9
116.23246 	7145441.6
123.44689 	6966276.9
125.05 	6926463.2
125.8517 	6906552.5
128.25651 	6846828.1
131.46293 	6767196.8
151.50301 	6269608.4
153.90782 	6209910.9
156.31263 	6150214.8
159.51904 	6070620.3
166.73347 	5891525
169.13828 	5831821.6
175.5511 	5672595.9
176.35271 	5652690.9
187.57515 	5373995.5
190.78156 	5294366.1
200.4008 	5055501.5
201.2024 	5035598.4
202.00401 	5015695.8
202.80561 	4995793.4
203.60721 	4975891.5
204.40882 	4955989.9
205.21042 	4936088.7
206.01202 	4916187.8
206.81363 	4896287.2
207.61523 	4876386.9
208.41683 	4856486.9
209.21844 	4836587.2
210.02004 	4816687.7
210.82164 	4796788.3
211.62325 	4776889.2
212.42485 	4756990.2
213.22645 	4737091.3
214.02806 	4717192.5
214.82966 	4697293.7
215.63126 	4677395
216.43287 	4657496.2
217.23447 	4637597.4
218.03607 	4617698.5
219.63928 	4577900.4
220.44088 	4558001.2
221.24248 	4538101.7
222.04409 	4518202
222.84569 	4498302.1
223.64729 	4478401.9
224.4489 	4458501.5
225.2505 	4438600.8
226.0521 	4418699.7
227.65531 	4378896.7
228.45691 	4358994.6
229.25852 	4339092.2
230.86172 	4299286.4
231.66333 	4279383
232.46493 	4259479.2
234.06814 	4219670.7
234.86974 	4199765.9
235.67134 	4179860.9
236.47295 	4159955.5
237.27455 	4140049.9
238.07615 	4120144
238.87776 	4100237.9
239.67936 	4080331.5
240.48096 	4060425
241.28257 	4040518.3
242.08417 	4020611.4
242.88577 	4000704.4
243.68737 	3980797.3
244.48898 	3960890.1
245.29058 	3940982.8
246.09218 	3921075.5
246.89379 	3901168.3
247.69539 	3881261
248.49699 	3861353.7
249.2986 	3841446.5
250.1002 	3821539.4
250.9018 	3801632.4
251.70341 	3781725.6
252.50501 	3761818.8
253.30661 	3741912.3
254.10822 	3722005.9
254.90982 	3702099.6
255.71142 	3682193.6
256.51303 	3662287.8
257.31463 	3642382.2
258.11623 	3622476.9
258.91784 	3602571.8
259.71944 	3582666.9
260.52104 	3562762.3
261.32265 	3542857.9
262.12425 	3522953.8
262.92585 	3503049.9
263.72745 	3483146.3
264.52906 	3463242.9
265.33066 	3443339.7
266.13226 	3423436.8
266.93387 	3403534
267.73547 	3383631.5
268.53707 	3363729.2
269.33868 	3343827
270.14028 	3323925
270.94188 	3304023.2
271.74349 	3284121.5
272.54509 	3264219.9
273.34669 	3244318.4
274.1483 	3224417.1
274.9499 	3204515.7
274.95 	3204513.2
275.7515 	3184614.5
276.55311 	3164713.2
277.35471 	3144812
278.95792 	3105009.5
279.75952 	3085108.2
280.56112 	3065206.9
281.36273 	3045305.4
282.16433 	3025403.9
282.96593 	3005502.3
283.76754 	2985600.5
284.56914 	2965698.6
285.37074 	2945796.5
286.17234 	2925894.3
286.97395 	2905991.9
288.57715 	2866186.5
289.37876 	2846283.5
290.18036 	2826380.2
290.98196 	2806476.8
291.78357 	2786573.1
292.58517 	2766669.2
293.38677 	2746765
294.18838 	2726860.7
294.98998 	2706956
295.79158 	2687051.2
296.59319 	2667146.1
297.39479 	2647240.8
298.19639 	2627335.3
298.998 	2607429.6
299.7996 	2587523.6
300.6012 	2567617.5
301.40281 	2547711.2
302.20441 	2527804.7
303.00601 	2507898.1
303.80762 	2487991.3
304.60922 	2468084.3
306.21242 	2428270.1
307.01403 	2408362.9
307.81563 	2388455.5
308.61723 	2368548.2
309.41884 	2348640.7
310.22044 	2328733.3
311.02204 	2308825.8
311.82365 	2288918.4
