0 	9512285.2
6.4128257 	9383952.5
34.468938 	8830230.5
37.675351 	8757607.9
40.881764 	8684077.6
50.501002 	8604092.4
53.707415 	8603139.5
62.52505 	8529397.6
65.731463 	8449313.3
68.937876 	8369281.4
69.739479 	8349276
96.993988 	7668757.5
103.40681 	7508443.1
106.61323 	7428277.6
116.23246 	7187788.9
123.44689 	7007460.9
125.05 	6967394.9
125.8517 	6947358.4
128.25651 	6887256.3
131.46293 	6807117.8
151.50301 	6306118.8
153.90782 	6245997.4
156.31263 	6185881.4
159.51904 	6105738.1
166.73347 	5925479.5
169.13828 	5865414.9
175.5511 	5705287.5
176.35271 	5685275.1
187.57515 	5405119.1
190.78156 	5325066.5
200.4008 	5084856.8
201.2024 	5064835.6
202.00401 	5044813.9
202.80561 	5024791.6
203.60721 	5004768.8
204.40882 	4984745.6
205.21042 	4964721.9
206.01202 	4944697.7
206.81363 	4924673.2
207.61523 	4904648.2
208.41683 	4884623
209.21844 	4864597.5
210.02004 	4844571.7
210.82164 	4824545.7
211.62325 	4804519.6
212.42485 	4784493.3
213.22645 	4764467
214.02806 	4744440.6
214.82966 	4724414.2
215.63126 	4704387.9
216.43287 	4684361.6
217.23447 	4664335.5
218.03607 	4644309.5
219.63928 	4604257.9
220.44088 	4584232.4
221.24248 	4564207.1
222.04409 	4544182
222.84569 	4524157.1
223.64729 	4504132.4
224.4489 	4484107.8
225.2505 	4464083.5
226.0521 	4444059.3
227.65531 	4404011.3
228.45691 	4383987.4
229.25852 	4363963.7
230.86172 	4323916.3
231.66333 	4303892.6
232.46493 	4283868.9
234.06814 	4243821.4
234.86974 	4223797.6
235.67134 	4203773.7
236.47295 	4183749.7
237.27455 	4163725.6
238.07615 	4143701.5
238.87776 	4123677.3
239.67936 	4103653
240.48096 	4083628.6
241.28257 	4063604.1
242.08417 	4043579.6
242.88577 	4023555
243.68737 	4003530.4
244.48898 	3983505.8
245.29058 	3963481.2
246.09218 	3943456.6
246.89379 	3923432
247.69539 	3903407.5
248.49699 	3883383.1
249.2986 	3863358.7
250.1002 	3843334.4
250.9018 	3823310.3
251.70341 	3803286.2
252.50501 	3783262.3
253.30661 	3763238.6
254.10822 	3743215
254.90982 	3723191.5
255.71142 	3703168.3
256.51303 	3683145.2
257.31463 	3663122.3
258.11623 	3643099.6
258.91784 	3623077.1
259.71944 	3603054.8
260.52104 	3583032.6
261.32265 	3563010.7
262.12425 	3542988.9
262.92585 	3522967.4
263.72745 	3502946
264.52906 	3482924.8
265.33066 	3462903.8
266.13226 	3442883
266.93387 	3422862.3
267.73547 	3402841.8
268.53707 	3382821.5
269.33868 	3362801.4
270.14028 	3342781.5
270.94188 	3322761.7
271.74349 	3302742.1
272.54509 	3282722.6
273.34669 	3262703.3
274.1483 	3242684.2
274.9499 	3222665.2
274.95 	3222662.7
275.7515 	3202646.4
276.55311 	3182627.7
277.35471 	3162609.2
278.95792 	3122572.5
279.75952 	3102554.4
280.56112 	3082536.5
281.36273 	3062518.6
282.16433 	3042500.9
282.96593 	3022483.3
283.76754 	3002465.8
284.56914 	2982448.5
285.37074 	2962431.2
286.17234 	2942414
286.97395 	2922397
288.57715 	2882363.1
289.37876 	2862346.2
290.18036 	2842329.4
290.98196 	2822312.7
291.78357 	2802296
292.58517 	2782279.4
293.38677 	2762262.8
294.18838 	2742246.2
294.98998 	2722229.6
295.79158 	2702213
296.59319 	2682196.4
297.39479 	2662179.8
298.19639 	2642163.2
298.998 	2622146.6
299.7996 	2602129.9
300.6012 	2582113.1
301.40281 	2562096.3
302.20441 	2542079.4
303.00601 	2522062.4
303.80762 	2502045.4
304.60922 	2482028.2
306.21242 	2441993.6
307.01403 	2421976
307.81563 	2401958.4
308.61723 	2381940.6
309.41884 	2361922.6
310.22044 	2341904.5
311.02204 	2321886.2
311.82365 	2301867.7
312.62525 	2281849
313.42685 	2261830
314.22846 	2241810.9
315.03006 	2221791.6
315.83166 	2201772
316.63327 	2181752.1
317.43487 	2161732
318.23647 	2141711.6
319.03808 	2121691
319.83968 	2101670.1
320.64128 	2081648.9
321.44289 	2061627.3
322.24449 	2041605.5
323.04609 	2021583.4
323.8477 	2001561
324.6493 	1981538.3
325.4509 	1961515.3
326.25251 	1941492
327.05411 	1921468.3
327.85571 	1901444.4
328.65731 	1881420.2
329.45892 	1861395.7
330.26052 	1841370.9
331.06212 	1821345.8
331.86373 	1801320.5
332.66533 	1781294.9
333.46693 	1761269.1
334.26854 	1741243.1
335.07014 	1721216.9
335.87174 	1701190.5
336.67335 	1681164
337.47495 	1661137.4
338.27655 	1641110.6
339.07816 	1621083.8
339.87976 	1601056.9
340.68136 	1581030
341.48297 	1561003.1
342.28457 	1540976.2
343.08617 	1520949.4
343.88778 	1500922.7
344.68938 	1480896.2
345.49098 	1460869.7
346.29259 	1440843.5
347.09419 	1420817.5
347.89579 	1400791.8
348.69739 	1380766.3
349.499 	1360741.1
350.3006 	1340716.3
351.1022 	1320691.8
351.90381 	1300667.8
352.70541 	1280644.1
353.50701 	1260620.9
354.30862 	1240598.1
355.11022 	1220575.8
355.91182 	1200554
356.71343 	1180532.7
357.51503 	1160512
358.31663 	1140491.7
359.11824 	1120472.1
359.91984 	1100452.9
360.72144 	1080434.3
361.52305 	1060416.3
362.32465 	1040398.8
363.12625 	1020381.9
363.92786 	1000365.5
364.72946 	980349.66
365.53106 	960334.37
366.33267 	940319.62
367.13427 	920305.39
367.93587 	900291.68
368.73747 	880278.46
369.53908 	860265.74
370.34068 	840253.49
371.14228 	820241.7
371.94389 	800230.35
372.74549 	780219.43
373.54709 	760208.93
374.3487 	740198.82
375.1503 	720189.09
375.9519 	700179.73
376.75351 	680170.71
377.55511 	660162.02
379.15832 	620145.58
379.95992 	600137.79
381.56313 	560122.99
382.36473 	540115.97
383.16633 	520109.16
383.96794 	500102.57
384.76954 	480096.18
385.57114 	460089.98
386.37275 	440083.96
387.17435 	420078.11
387.97595 	400072.41
388.77756 	380066.85
389.57916 	360061.44
390.38076 	340056.15
391.18236 	320050.99
391.98397 	300045.93
392.78557 	280040.98
393.58717 	260036.13
394.38878 	240031.37
395.19038 	220026.69
