0 	3836483.8
0.35183948 	3829079.1
0.70367896 	3821292
1.0555184 	3813505
1.4073579 	3805717.9
1.7591974 	3797930.9
2.1110369 	3790143.8
2.4628764 	3782356.8
2.8147158 	3774569.8
3.1665553 	3766793.4
3.5183948 	3759093.5
3.8702343 	3751471
4.2220737 	3743725.9
4.9257527 	3728732.9
5.6294317 	3713466.7
5.9812711 	3709376
6.3331106 	3701662
8.092308 	3664418.3
8.795987 	3648905.4
9.1478265 	3641467.5
10.203345 	3636795.8
10.907024 	3636711.6
11.258863 	3636666
11.610703 	3636615.2
11.962542 	3636567.4
12.666221 	3636508.4
13.018061 	3636475.1
13.3699 	3636433.6
13.72174 	3636391.1
14.777258 	3636252.9
15.480937 	3636065
15.832777 	3632575.1
16.536456 	3617453.1
17.591974 	3594102.4
18.647492 	3570751.3
19.351171 	3555184.1
19.703011 	3547400.6
20.05485 	3539617.2
20.40669 	3531833.7
20.758529 	3524050.3
21.462208 	3508483.5
22.165887 	3492916.6
22.869566 	3477349.8
23.573245 	3461782.8
23.925085 	3453999.4
24.276924 	3446215.9
24.628764 	3438432.4
25.332442 	3422865.4
25.684282 	3415081.9
26.387961 	3399514.9
26.7398 	3391731.4
27.09164 	3383947.9
27.443479 	3376164.3
27.795319 	3368380.8
28.147158 	3360597.3
28.850837 	3345030.2
29.202677 	3337246.7
29.554516 	3329463.1
29.906356 	3321679.6
30.258195 	3313896
30.610035 	3306112.5
30.961874 	3298328.9
31.665553 	3282761.8
32.017393 	3274978.3
32.369232 	3267194.7
32.721072 	3259411.2
33.072911 	3251627.6
33.424751 	3243844
33.77659 	3236060.4
34.128429 	3228276.9
34.480269 	3220493.3
34.832108 	3212709.7
35.183948 	3204926.1
35.535787 	3197142.5
35.887627 	3189358.9
36.239466 	3181575.3
36.591306 	3173791.7
37.294985 	3158224.5
37.646824 	3150440.9
37.998664 	3142657.2
38.702343 	3127090
39.406022 	3111522.7
39.757861 	3103739.1
41.165219 	3072604.4
41.517059 	3064820.8
41.868898 	3057037.1
42.220737 	3049253.4
42.924416 	3033686.1
43.276256 	3025902.5
43.628095 	3018118.8
43.979935 	3010335.1
44.683614 	2994767.8
45.035453 	2986984.1
45.387293 	2979200.5
46.090972 	2963633.1
46.442811 	2955849.5
47.14649 	2940282.2
47.49833 	2932498.5
48.202009 	2916931.3
48.553848 	2909147.7
49.257527 	2893580.4
49.609367 	2885796.8
49.961206 	2878013.2
50.313045 	2870229.7
50.664885 	2862446.1
51.016724 	2854662.5
51.720403 	2839095.5
52.072243 	2831311.9
52.424082 	2823528.4
52.775922 	2815744.9
53.127761 	2807961.4
54.18328 	2784611.1
54.535119 	2776827.6
54.886959 	2769044.2
55.238798 	2761260.8
55.590638 	2753477.4
55.942477 	2745694
56.997996 	2722344
57.349835 	2714560.7
57.701675 	2706777.4
58.053514 	2698994.1
58.405354 	2691210.8
58.757193 	2683427.6
59.109032 	2675644.4
59.460872 	2667861.1
60.164551 	2652294.8
60.51639 	2644511.6
