0 	9467276.8
6.4128257 	9336576.2
34.468938 	8744469.5
37.675351 	8688165.7
40.881764 	8625512.6
50.501002 	8515115.6
53.707415 	8514085.8
62.52505 	8511167.8
65.731463 	8502575.5
68.937876 	8447673.2
69.739479 	8427320.1
96.993988 	7740090.5
103.40681 	7578508.6
106.61323 	7497692
116.23246 	7255140.3
123.44689 	7073149.6
125.05 	7032694.2
125.8517 	7012460.4
128.25651 	6951757.4
131.46293 	6870802.2
151.50301 	6364611.2
153.90782 	6303881.8
156.31263 	6243156.4
159.51904 	6162191.2
166.73347 	5980014.1
169.13828 	5919286.9
175.5511 	5757356.9
176.35271 	5737118.1
187.57515 	5453909.5
190.78156 	5373050
200.4008 	5130587.1
201.2024 	5110387.3
202.00401 	5090188.2
202.80561 	5069989.7
203.60721 	5049791.8
204.40882 	5029594.5
205.21042 	5009397.8
206.01202 	4989201.6
206.81363 	4969006
207.61523 	4948810.9
208.41683 	4928616.3
209.21844 	4908422.1
210.02004 	4888228.4
210.82164 	4868035.1
211.62325 	4847842.2
212.42485 	4827649.5
213.22645 	4807457.1
214.02806 	4787264.8
214.82966 	4767072.6
215.63126 	4746880.4
216.43287 	4726688.2
217.23447 	4706495.8
218.03607 	4686303.2
219.63928 	4645916.8
220.44088 	4625722.9
221.24248 	4605528.4
222.04409 	4585333.2
222.84569 	4565137.2
223.64729 	4544940.3
224.4489 	4524742.5
225.2505 	4504543.7
226.0521 	4484343.9
227.65531 	4443941
228.45691 	4423737.8
229.25852 	4403533.5
230.86172 	4363121.3
231.66333 	4342913.5
232.46493 	4322704.5
234.06814 	4282283.3
234.86974 	4262071.1
235.67134 	4241858
236.47295 	4221644
237.27455 	4201429.2
238.07615 	4181213.6
238.87776 	4160997.4
239.67936 	4140780.5
240.48096 	4120563.1
241.28257 	4100345.2
242.08417 	4080126.9
242.88577 	4059908.4
243.68737 	4039689.6
244.48898 	4019470.6
245.29058 	3999251.5
246.09218 	3979032.4
246.89379 	3958813.3
247.69539 	3938594.3
248.49699 	3918375.3
249.2986 	3898156.5
250.1002 	3877937.9
250.9018 	3857719.4
251.70341 	3837501.1
252.50501 	3817283.1
253.30661 	3797065.2
254.10822 	3776847.7
254.90982 	3756630.3
255.71142 	3736413.2
256.51303 	3716196.3
257.31463 	3695979.6
258.11623 	3675763.1
258.91784 	3655546.9
259.71944 	3635330.8
260.52104 	3615114.9
261.32265 	3594899.1
262.12425 	3574683.5
262.92585 	3554468.1
263.72745 	3534252.7
264.52906 	3514037.5
265.33066 	3493822.4
266.13226 	3473607.3
266.93387 	3453392.3
267.73547 	3433177.4
268.53707 	3412962.5
269.33868 	3392747.6
270.14028 	3372532.8
270.94188 	3352317.9
271.74349 	3332103
272.54509 	3311888
273.34669 	3291673
274.1483 	3271457.9
274.9499 	3251242.7
274.95 	3251240.2
275.7515 	3231027.4
276.55311 	3210811.9
277.35471 	3190596.2
278.95792 	3150164.3
279.75952 	3129947.9
280.56112 	3109731.3
281.36273 	3089514.4
282.16433 	3069297.2
282.96593 	3049079.6
283.76754 	3028861.7
284.56914 	3008643.4
285.37074 	2988424.7
286.17234 	2968205.7
286.97395 	2947986.2
288.57715 	2907546
289.37876 	2887325.4
290.18036 	2867104.4
290.98196 	2846883
291.78357 	2826661.4
292.58517 	2806439.4
293.38677 	2786217.3
294.18838 	2765994.9
294.98998 	2745772.4
295.79158 	2725549.8
296.59319 	2705327.3
297.39479 	2685104.8
298.19639 	2664882.4
298.998 	2644660.3
299.7996 	2624438.4
300.6012 	2604216.9
301.40281 	2583995.9
302.20441 	2563775.5
303.00601 	2543555.6
303.80762 	2523336.5
304.60922 	2503118.3
306.21242 	2462684.4
307.01403 	2442469
307.81563 	2422254.8
308.61723 	2402041.7
309.41884 	2381829.9
310.22044 	2361619.4
311.02204 	2341410.2
311.82365 	2321202.5
312.62525 	2300996.2
313.42685 	2280791.4
314.22846 	2260588.2
315.03006 	2240386.5
315.83166 	2220186.3
316.63327 	2199987.7
317.43487 	2179790.7
318.23647 	2159595.2
319.03808 	2139401.3
319.83968 	2119208.9
320.64128 	2099018.1
321.44289 	2078828.7
322.24449 	2058640.8
323.04609 	2038454.3
323.8477 	2018269.1
324.6493 	1998085.3
325.4509 	1977902.8
326.25251 	1957721.5
327.05411 	1937541.3
327.85571 	1917362.2
328.65731 	1897184.2
329.45892 	1877007.1
330.26052 	1856831
331.06212 	1836655.6
331.86373 	1816481.1
332.66533 	1796307.2
333.46693 	1776134
334.26854 	1755961.3
335.07014 	1735789.2
335.87174 	1715617.4
336.67335 	1695445.9
337.47495 	1675274.7
338.27655 	1655103.7
339.07816 	1634932.8
339.87976 	1614761.9
340.68136 	1594591
341.48297 	1574419.9
342.28457 	1554248.7
343.08617 	1534077.1
343.88778 	1513905.2
344.68938 	1493732.9
345.49098 	1473560
346.29259 	1453386.6
347.09419 	1433212.5
347.89579 	1413037.8
348.69739 	1392862.2
349.499 	1372685.9
350.3006 	1352508.6
351.1022 	1332330.4
351.90381 	1312151.2
352.70541 	1291971
353.50701 	1271789.7
354.30862 	1251607.3
355.11022 	1231423.8
355.91182 	1211239.2
356.71343 	1191053.3
357.51503 	1170866.3
358.31663 	1150678
359.11824 	1130488.6
359.91984 	1110298
360.72144 	1090106.2
361.52305 	1069913.2
362.32465 	1049719.1
363.12625 	1029523.9
363.92786 	1009327.5
364.72946 	989130.09
365.53106 	968931.64
366.33267 	948732.19
367.13427 	928531.79
367.93587 	908330.48
368.73747 	888128.31
369.53908 	867925.32
370.34068 	847721.56
371.14228 	827517.09
371.94389 	807311.95
372.74549 	787106.2
373.54709 	766899.89
374.3487 	746693.06
375.1503 	726485.77
375.9519 	706278.06
376.75351 	686069.98
377.55511 	665861.58
379.15832 	625443.96
379.95992 	605234.82
381.56313 	564816.06
382.36473 	544606.5
383.16633 	524396.87
383.96794 	504187.17
384.76954 	483977.44
385.57114 	463767.7
386.37275 	443557.96
387.17435 	423348.24
387.97595 	403138.55
388.77756 	382928.9
389.57916 	362719.29
390.38076 	342509.74
391.18236 	322300.26
391.98397 	302090.83
392.78557 	281881.47
393.58717 	261672.18
394.38878 	241462.95
395.19038 	221253.79
395.99198 	201044.69
396.79359 	180835.64
397.59519 	160626.66
399.1984 	120208.84
400 	100492.21
