0 	8297630.3
6.4128257 	8164003.9
34.468938 	7711821.1
37.675351 	7630417.1
40.881764 	7549212.3
50.501002 	7305020
53.707415 	7222970.2
62.52505 	7085591.9
65.731463 	7007550.3
68.937876 	6958331.4
69.739479 	6949184.2
96.993988 	6606425.2
103.40681 	6459588.2
106.61323 	6408641.1
116.23246 	6171336.3
123.44689 	5981531.9
125.05 	5940154.6
125.8517 	5920811
128.25651 	5863827.9
131.46293 	5780739.3
151.50301 	5533758.4
153.90782 	5533182
156.31263 	5532598.1
159.51904 	5531455.4
166.73347 	5528180.4
169.13828 	5527031.3
175.5511 	5522927.2
176.35271 	5522392.7
187.57515 	5517658.4
190.78156 	5516786.3
200.4008 	5513102.9
201.2024 	5512437.6
202.00401 	5511263.7
202.80561 	5508815.9
203.60721 	5504004.3
204.40882 	5494686.2
205.21042 	5479141.9
206.01202 	5459096.6
206.81363 	5437196.7
207.61523 	5415077.5
208.41683 	5392937.7
209.21844 	5370794.9
210.02004 	5348701.7
210.82164 	5326656.3
211.62325 	5304629.3
212.42485 	5282600.6
213.22645 	5260563
214.02806 	5238516.5
214.82966 	5216464.4
215.63126 	5194410
216.43287 	5172354.4
217.23447 	5150297.7
218.03607 	5128239.8
219.63928 	5084123.3
220.44088 	5062066.3
221.24248 	5040010.5
222.04409 	5017955.4
222.84569 	4995900.2
223.64729 	4973843.9
224.4489 	4951785.9
225.2505 	4929725.4
226.0521 	4907662.4
227.65531 	4863528.4
228.45691 	4841458.3
229.25852 	4819387.3
230.86172 	4775246.7
231.66333 	4753178.6
232.46493 	4731112
234.06814 	4686978.8
234.86974 	4664909.4
235.67134 	4642836.5
236.47295 	4620759.6
237.27455 	4598678.8
238.07615 	4576594.8
238.87776 	4554508.4
239.67936 	4532420.2
240.48096 	4510330.6
241.28257 	4488239.3
242.08417 	4466145.8
242.88577 	4444049.1
243.68737 	4421948
244.48898 	4399841.2
245.29058 	4377727.6
246.09218 	4355606.2
246.89379 	4333476.6
247.69539 	4311339.2
248.49699 	4289195
249.2986 	4267045.8
250.1002 	4244893.5
250.9018 	4222740.3
251.70341 	4200587.8
252.50501 	4178436.9
253.30661 	4156287.7
254.10822 	4134139.5
254.90982 	4111991.2
255.71142 	4089841.2
256.51303 	4067687.9
257.31463 	4045530
258.11623 	4023366.1
258.91784 	4001195.3
259.71944 	3979016.9
260.52104 	3956830.9
261.32265 	3934637.2
262.12425 	3912436.4
262.92585 	3890229.1
263.72745 	3868016.3
264.52906 	3845799
265.33066 	3823578
266.13226 	3801354.2
266.93387 	3779128.4
267.73547 	3756900.9
268.53707 	3734672.3
269.33868 	3712442.7
270.14028 	3690212.6
270.94188 	3667981.9
271.74349 	3645750.7
272.54509 	3623519.3
273.34669 	3601287.7
274.1483 	3579055.9
274.9499 	3556824.4
274.95 	3556821.6
275.7515 	3534593.1
276.55311 	3512362.5
277.35471 	3490132.9
278.95792 	3445677.8
279.75952 	3423452.9
280.56112 	3401229.8
281.36273 	3379008.7
282.16433 	3356789.2
282.96593 	3334571
283.76754 	3312353.6
284.56914 	3290136.2
285.37074 	3267918.3
286.17234 	3245699.3
286.97395 	3223478.6
288.57715 	3179031.9
289.37876 	3156806.5
290.18036 	3134580.8
290.98196 	3112356.3
291.78357 	3090134.6
292.58517 	3067917.9
293.38677 	3045708.5
294.18838 	3023509
294.98998 	3001321.9
295.79158 	2979149.5
296.59319 	2956994
297.39479 	2934856.8
298.19639 	2912739
298.998 	2890640.3
299.7996 	2868560
300.6012 	2846496.1
301.40281 	2824446
302.20441 	2802406.2
303.00601 	2780373.1
303.80762 	2758342.6
304.60922 	2736311.1
306.21242 	2692232.5
307.01403 	2670181
307.81563 	2648119.8
308.61723 	2626048.8
309.41884 	2603968.5
310.22044 	2581880
311.02204 	2559784.7
311.82365 	2537684
312.62525 	2515579.6
313.42685 	2493472.7
314.22846 	2471364.4
315.03006 	2449255.6
315.83166 	2427146.6
316.63327 	2405037.8
317.43487 	2382928.9
318.23647 	2360819.8
319.03808 	2338709.9
319.83968 	2316598.8
320.64128 	2294485.8
321.44289 	2272370.6
322.24449 	2250252.5
323.04609 	2228131.2
323.8477 	2206006.4
324.6493 	2183877.9
325.4509 	2161745.5
326.25251 	2139609.1
327.05411 	2117469
327.85571 	2095325
328.65731 	2073177.4
329.45892 	2051026.4
330.26052 	2028872.1
331.06212 	2006714.9
331.86373 	1984555
332.66533 	1962392.8
333.46693 	1940228.5
334.26854 	1918062.5
335.07014 	1895895
335.87174 	1873726.4
336.67335 	1851557.1
337.47495 	1829387.2
338.27655 	1807217
339.07816 	1785046.9
339.87976 	1762877
340.68136 	1740707.6
341.48297 	1718538.7
342.28457 	1696370.6
343.08617 	1674203.3
343.88778 	1652036.9
344.68938 	1629871.4
345.49098 	1607707
346.29259 	1585543.5
347.09419 	1563380.8
347.89579 	1541219.1
348.69739 	1519058.1
349.499 	1496897.8
350.3006 	1474738
351.1022 	1452578.6
351.90381 	1430419.4
352.70541 	1408260.3
353.50701 	1386101.1
354.30862 	1363941.5
355.11022 	1341781.4
355.91182 	1319620.6
356.71343 	1297458.7
357.51503 	1275295.8
358.31663 	1253131.5
359.11824 	1230965.8
359.91984 	1208798.4
360.72144 	1186629.5
361.52305 	1164458.8
362.32465 	1142286.5
363.12625 	1120112.7
363.92786 	1097937.3
364.72946 	1075760.6
365.53106 	1053582.7
366.33267 	1031403.9
367.13427 	1009224.4
367.93587 	987044.27
368.73747 	964863.86
369.53908 	942683.32
370.34068 	920502.82
371.14228 	898322.5
371.94389 	876142.5
372.74549 	853962.89
373.54709 	831783.76
374.3487 	809605.16
375.1503 	787427.11
375.9519 	765249.65
376.75351 	743072.77
377.55511 	720896.47
379.15832 	676545.6
379.95992 	654370.98
381.56313 	610023.24
382.36473 	587850.03
383.16633 	565677.17
383.96794 	543504.59
384.76954 	521332.22
385.57114 	499159.95
386.37275 	476987.7
387.17435 	454815.35
387.97595 	432642.82
388.77756 	410470
389.57916 	388296.8
390.38076 	366123.15
391.18236 	343948.99
391.98397 	321774.28
392.78557 	299598.98
393.58717 	277423.09
394.38878 	255246.63
395.19038 	233069.64
395.99198 	210892.15
396.79359 	188714.23
397.59519 	166535.97
399.1984 	122178.76
400 	100540.19
