0 	7812258.3
6.4128257 	7679055.9
34.468938 	7282763.2
37.675351 	7265179.9
40.881764 	7190176.4
50.501002 	6954310.6
53.707415 	6874685.7
62.52505 	6666701
65.731463 	6585421.8
68.937876 	6510683.8
69.739479 	6501483.2
96.993988 	6090275.1
103.40681 	5928251.3
106.61323 	5847735.8
116.23246 	5622593.2
123.44689 	5456751.8
125.05 	5422293.3
125.8517 	5410157.4
128.25651 	5359447.8
131.46293 	5331008.3
151.50301 	4869655.5
153.90782 	4814785.7
156.31263 	4774508
159.51904 	4713401.9
166.73347 	4516269.1
169.13828 	4451579.7
175.5511 	4348538.9
176.35271 	4347869
187.57515 	4344666.5
190.78156 	4343798
200.4008 	4340511.4
201.2024 	4340188.9
202.00401 	4339832.2
202.80561 	4339661.5
203.60721 	4339528.3
204.40882 	4339260.7
205.21042 	4338953.2
206.01202 	4338656.7
206.81363 	4338443.2
207.61523 	4338468.6
208.41683 	4338926
209.21844 	4339527.7
210.02004 	4339823.7
210.82164 	4339927.2
211.62325 	4339976.4
212.42485 	4340002.9
213.22645 	4340016.4
214.02806 	4340016
214.82966 	4340019.4
215.63126 	4340083.2
216.43287 	4340198
217.23447 	4340315.6
218.03607 	4340491.5
219.63928 	4340920.6
220.44088 	4341169.2
221.24248 	4341508.4
222.04409 	4341775.7
222.84569 	4342009.6
223.64729 	4342205.8
224.4489 	4342391.8
225.2505 	4342603.3
226.0521 	4342725.3
227.65531 	4343090.7
228.45691 	4343323.1
229.25852 	4343468.1
230.86172 	4343545.1
231.66333 	4343566.1
232.46493 	4343596.8
234.06814 	4343418.5
234.86974 	4343132
235.67134 	4342604.7
236.47295 	4341821.1
237.27455 	4340884.6
238.07615 	4339888
238.87776 	4338893
239.67936 	4337995.4
240.48096 	4337185.9
241.28257 	4336444.4
242.08417 	4335819.6
242.88577 	4335354.2
243.68737 	4335019.4
244.48898 	4334733.9
245.29058 	4334550.1
246.09218 	4334403.6
246.89379 	4334282.6
247.69539 	4334180.1
248.49699 	4334056.8
249.2986 	4333903.9
250.1002 	4333754.4
250.9018 	4333621.5
251.70341 	4333529.1
252.50501 	4333464.7
253.30661 	4333477.5
254.10822 	4333536.7
254.90982 	4333587
255.71142 	4333645.6
256.51303 	4333807
257.31463 	4334048.9
258.11623 	4334233.8
258.91784 	4334300.5
259.71944 	4334331.9
260.52104 	4334278.6
261.32265 	4334093.8
262.12425 	4333645
262.92585 	4332618.6
263.72745 	4330192.2
264.52906 	4324775
265.33066 	4313524
266.13226 	4294424.2
266.93387 	4270289.3
267.73547 	4245041
268.53707 	4219807.4
269.33868 	4194619.1
270.14028 	4169439.6
270.94188 	4144258.2
271.74349 	4119072.8
272.54509 	4093883
273.34669 	4068688.8
274.1483 	4043490.6
274.9499 	4018289.4
274.95 	4018286.2
275.7515 	3993086.1
276.55311 	3967881.6
277.35471 	3942676
278.95792 	3892259.2
279.75952 	3867046.7
280.56112 	3841831.3
281.36273 	3816613.8
282.16433 	3791395.5
282.96593 	3766177.6
283.76754 	3740961.3
284.56914 	3715747.5
285.37074 	3690536.7
286.17234 	3665329.2
286.97395 	3640125
288.57715 	3589726
289.37876 	3564530.6
290.18036 	3539337.4
290.98196 	3514146.1
291.78357 	3488956.8
292.58517 	3463769.5
293.38677 	3438584.9
294.18838 	3413403.4
294.98998 	3388225.9
295.79158 	3363052.9
296.59319 	3337884.9
297.39479 	3312722
298.19639 	3287564.4
298.998 	3262411.9
299.7996 	3237264.4
300.6012 	3212122.1
301.40281 	3186984.8
302.20441 	3161852.7
303.00601 	3136725.8
303.80762 	3111604.2
304.60922 	3086487.6
306.21242 	3036268.4
307.01403 	3011164.8
307.81563 	2986064.5
308.61723 	2960966.9
309.41884 	2935871.4
310.22044 	2910777.7
311.02204 	2885685.2
311.82365 	2860593.7
312.62525 	2835503
313.42685 	2810412.9
314.22846 	2785323.3
315.03006 	2760234.3
315.83166 	2735145.9
316.63327 	2710058.1
317.43487 	2684971
318.23647 	2659884.9
319.03808 	2634799.8
319.83968 	2609715.9
320.64128 	2584633.5
