0 	3823227.7
0.3317994 	3822918
3.6497934 	3798863
4.3133922 	3798245.6
4.6451916 	3793957.1
4.976991 	3786476
5.3087904 	3777578.5
5.9723892 	3766805.8
6.3041886 	3762935.2
6.635988 	3761087.9
7.2995868 	3752035.3
7.6313862 	3750025.8
7.9631856 	3749808.6
8.6267844 	3749227.4
8.9585838 	3749185.4
9.953982 	3748459.4
11.944778 	3711372.5
12.276578 	3708410.5
12.608377 	3706209.7
12.940177 	3701766.5
13.271976 	3696741.6
13.603775 	3694010.8
13.935575 	3689309.3
14.267374 	3685322.1
14.599174 	3683582.5
15.262772 	3682381.2
15.594572 	3682538.4
15.926371 	3675707.6
16.258171 	3672560.8
16.58997 	3671844.4
16.921769 	3669270.9
17.253569 	3666852.2
17.585368 	3664590.7
18.248967 	3661436.6
18.580766 	3660833.7
18.912566 	3661768.3
19.244365 	3661878.8
19.576165 	3661484.2
19.907964 	3658392.5
20.571563 	3653310.1
20.903362 	3652594.5
22.562359 	3631039.4
22.894159 	3630930.7
23.225958 	3630505.5
23.889557 	3622726.6
24.221356 	3613293.7
24.884955 	3603921.3
25.216754 	3603347.2
25.880353 	3603043.9
26.875751 	3588602.9
27.207551 	3586702
27.53935 	3581653.9
27.871149 	3577862.7
28.202949 	3573749.3
28.534748 	3568329.5
28.866548 	3563927.2
29.198347 	3562595.3
29.861946 	3554793.6
30.193745 	3548418.1
30.525545 	3542941.4
30.857344 	3537724.6
31.189143 	3531750.8
31.852742 	3519743.8
32.184542 	3515431.7
32.516341 	3514359.3
32.84814 	3512250.1
33.17994 	3511459.2
33.511739 	3511944.9
33.843539 	3511902.4
34.175338 	3511900.3
34.507137 	3511757.9
35.834335 	3509488.2
36.166134 	3507264.8
36.497934 	3506550.3
36.829733 	3503660.5
37.161533 	3495805.2
37.825131 	3482663.7
38.156931 	3480443.3
38.48873 	3477622.6
39.152329 	3466052.6
39.484128 	3461514.2
39.815928 	3455382.9
40.147727 	3448940.5
40.479527 	3445918.5
41.806724 	3415191.5
42.138524 	3406406.3
42.802122 	3388717.2
43.133922 	3379852.6
43.465721 	3370986.4
43.797521 	3362119.7
44.461119 	3344387.6
44.792919 	3335523.5
45.124718 	3326661.6
45.456518 	3317802.2
46.120116 	3300091.9
46.783715 	3282393.3
47.115515 	3273547.9
47.779113 	3255863.4
48.110913 	3247023.3
48.442712 	3238184
49.106311 	3220504.8
49.43811 	3211663.4
49.76991 	3202820.4
50.101709 	3193982.6
50.433509 	3185144
50.765308 	3176269.1
51.097107 	3167380.6
51.428907 	3158487.3
51.760706 	3149590.1
52.092506 	3140689.2
52.756104 	3122876.4
53.087904 	3113964.9
53.419703 	3105050.2
53.751503 	3096132.5
54.083302 	3087212.3
54.415101 	3078289.8
54.746901 	3069365.5
55.0787 	3060439.7
55.4105 	3051512.8
55.742299 	3042585.4
56.074098 	3033657.8
57.069497 	3006878.4
57.401296 	2997954.5
57.733095 	2989032.5
58.396694 	2971195.9
58.728494 	2962281.9
59.060293 	2953371.1
59.392092 	2944463.9
59.723892 	2935560.4
60.055691 	2926660.7
60.71929 	2908873.6
61.051089 	2899986.2
62.046488 	2873349.2
62.710086 	2855611.3
63.041886 	2846748.1
63.373685 	2837888.3
63.705485 	2829031.8
64.369083 	2811327.9
65.032682 	2793634.1
65.364482 	2784790.5
65.696281 	2775948.5
66.02808 	2767108.1
66.35988 	2758268.9
66.691679 	2749430.7
67.023479 	2740593.2
67.355278 	2731756.2
67.687077 	2722919.5
68.350676 	2705246.3
68.682476 	2696409.4
69.014275 	2687572.1
69.346074 	2678734.3
69.677874 	2669895.9
70.009673 	2661056.7
71.005071 	2634533.9
71.336871 	2625691.1
71.66867 	2616847.2
72.664068 	2590309.6
72.995868 	2581461.7
73.659467 	2563763
73.991266 	2554912.3
74.323065 	2546060.6
75.650263 	2510646.1
76.313862 	2492934.3
76.645661 	2484077.5
76.977461 	2475220
77.30926 	2466361.8
77.641059 	2457503.1
77.972859 	2448643.7
78.304658 	2439783.8
78.636458 	2430923.3
78.968257 	2422062.2
79.300056 	2413200.6
79.963655 	2395475.9
80.959053 	2368885.5
81.290853 	2360021.4
81.622652 	2351157.1
81.954452 	2342292.6
82.286251 	2333428
82.61805 	2324563.5
83.613448 	2297971.5
83.945248 	2289108.4
84.277047 	2280246.1
84.608847 	2271384.6
84.940646 	2262524.1
88.922239 	2156330.7
89.254038 	2147495.5
89.585838 	2138662.7
89.917637 	2129832.3
90.249436 	2121004.3
90.913035 	2103354.7
91.244835 	2094533
92.240233 	2068078.4
92.572032 	2059263.1
93.235631 	2041635.5
93.56743 	2032822.7
93.89923 	2024010.3
94.231029 	2015198
94.562829 	2006385.5
94.894628 	1997572.7
95.226427 	1988759.2
95.558227 	1979944.7
95.890026 	1971129.2
96.221826 	1962312.2
96.553625 	1953493.7
96.885424 	1944673.3
98.544421 	1900538.6
98.876221 	1891704.2
99.53982 	1874027
99.871619 	1865184.3
100.86702 	1838639.1
101.19882 	1829785.1
101.86242 	1812069.1
102.19421 	1803207.2
102.52601 	1794342.7
102.85781 	1785475.9
103.18961 	1776606.7
103.52141 	1767735.3
103.85321 	1758861.8
104.51681 	1741108.7
104.84861 	1732229.3
105.51221 	1714465.4
105.84401 	1705581
107.17121 	1670029.4
107.50301 	1661138.2
108.1666 	1643352.5
108.4984 	1634458
108.8302 	1625562.5
109.8256 	1598870.2
110.1574 	1589970.9
110.4892 	1581070.8
110.821 	1572170
111.1528 	1563268.3
111.4846 	1554366
112.48 	1527655
113.14359 	1509844.8
113.47539 	1500939.1
114.13899 	1483126.3
114.80259 	1465312.4
115.13439 	1456405
116.12979 	1429682.1
116.46159 	1420774.3
117.78879 	1385142.7
118.12059 	1376234.8
119.11598 	1349511
119.77958 	1331694.8
121.10678 	1296060.3
121.77038 	1278241
122.10218 	1269330.7
122.43398 	1260419.8
122.76578 	1251508.3
123.09758 	1242596.1
123.76118 	1224769.4
124.09298 	1215854.8
124.75657 	1198022.8
125.08837 	1189105.4
125.42017 	1180186.9
125.75197 	1171267.4
126.08377 	1162346.9
126.41557 	1153425.4
127.07917 	1135579.2
127.41097 	1126654.7
128.07457 	1108802.9
128.40637 	1099875.8
130.39716 	1046300.1
131.72436 	1010577.1
132.05616 	1001646.5
132.38796 	992716.11
132.71976 	983786.08
133.05156 	974856.45
133.38336 	965927.3
133.71516 	956998.7
134.04696 	948070.71
134.71056 	930216.74
135.04236 	921290.85
135.37415 	912365.72
135.70595 	903441.36
136.36955 	885595.01
136.70135 	876672.99
137.03315 	867751.73
137.36495 	858831.19
137.69675 	849911.34
138.02855 	840992.13
138.36035 	832073.51
139.02395 	814237.83
140.01935 	787487.21
140.68295 	769654.55
141.01474 	760738.32
141.67834 	742905.67
142.01014 	733989.09
143.00554 	707237.5
143.33734 	698319.44
144.00094 	680481.68
