0 	3671604.8
0.1002004 	3671586.1
0.3006012 	3667087.1
0.501002 	3662814
0.70140281 	3660864.3
1.1022044 	3660673.7
1.3026052 	3659764.4
1.503006 	3658666.5
1.7034068 	3657646.4
1.9038076 	3656735
2.1042084 	3655956.5
2.4048096 	3654720.8
2.6052104 	3653491.7
3.006012 	3651739.4
3.4068136 	3648448.8
3.6072144 	3649157
3.7074148 	3649439.3
3.9078156 	3649286.8
4.008016 	3649318.2
4.1082164 	3649412.2
4.3086172 	3649546.6
4.509018 	3649394.9
4.7094188 	3647483.6
4.9098196 	3644318.9
5.1102204 	3638895.1
5.3106212 	3633746.3
5.511022 	3629493.6
6.1122244 	3623431.9
6.3126253 	3622700.3
6.4128257 	3622390
6.7134269 	3622312.1
6.9138277 	3621590
7.0140281 	3621385.1
7.1142285 	3620500.5
7.2144289 	3618927.6
7.4148297 	3614432.7
7.5150301 	3613018.4
7.6152305 	3612286
7.7154309 	3611602.7
7.8156313 	3610989.5
7.9158317 	3610359.1
8.1162325 	3606972.2
8.2164329 	3604240.5
8.3166333 	3601352.1
8.4168337 	3598459.5
8.6172345 	3592820.8
10.621242 	3549344.6
10.721443 	3547231.2
10.821643 	3545125.2
10.921844 	3543073.4
11.222445 	3537891.9
11.422846 	3535287.2
11.623246 	3531570.7
11.823647 	3526198.8
11.923848 	3523367.7
12.024048 	3520758.9
12.124248 	3518551
12.224449 	3516818.4
12.324649 	3515573.1
12.42485 	3514723.3
12.52505 	3514131.4
12.625251 	3513672.3
12.725451 	3513264.2
12.825651 	3512879.1
12.925852 	3512472.9
13.026052 	3511976.9
13.226453 	3510651.8
13.326653 	3509889
13.426854 	3509185.7
13.527054 	3508621.2
13.627255 	3508207
13.727455 	3507914.5
13.827655 	3507713
13.927856 	3507576.7
14.228457 	3507362.9
14.629259 	3507199.8
14.829659 	3507162.4
15.03006 	3507156.6
15.230461 	3507165.4
15.430862 	3507172.3
15.631263 	3507185.5
16.332665 	3507721.6
17.234469 	3506931.1
17.334669 	3506093.7
17.53507 	3503716.8
17.835671 	3498629.2
18.236473 	3490087.8
18.436874 	3485443.9
18.637275 	3480680.2
18.737475 	3478269.9
18.837675 	3475846.4
18.937876 	3473412.7
19.038076 	3470971.2
19.138277 	3468523.6
19.238477 	3466071.2
19.338677 	3463615.1
19.438878 	3461156
19.539078 	3458694.6
19.639279 	3456231.3
19.739479 	3453766.6
19.839679 	3451300.6
19.93988 	3448833.6
20.140281 	3443897.4
20.240481 	3441428.3
20.340681 	3438958.8
20.440882 	3436488.9
20.641283 	3431547.9
20.841683 	3426605.8
20.941884 	3424134.4
21.042084 	3421662.8
21.242485 	3416718.8
21.643287 	3406828.5
21.743487 	3404355.5
21.843687 	3401882.3
21.943888 	3399408.8
22.044088 	3396935.2
22.144289 	3394461.5
22.244489 	3391987.5
22.344689 	3389513.4
22.44489 	3387039
22.54509 	3384564.6
22.645291 	3382089.9
22.745491 	3379615.1
22.845691 	3377140.1
22.945892 	3374665
23.146293 	3369714.2
23.246493 	3367238.7
23.346693 	3364763
23.446894 	3362287.1
23.647295 	3357335.1
23.747495 	3354858.9
23.847695 	3352382.6
24.048096 	3347429.8
24.248497 	3342476.6
24.448898 	3337523.2
24.549098 	3335046.4
24.649299 	3332569.6
24.849699 	3327616
25.0501 	3322662.3
25.150301 	3320185.4
25.250501 	3317708.6
25.450902 	3312755
25.551102 	3310278.2
25.651303 	3307801.5
25.751503 	3305324.9
25.851703 	3302848.3
25.951904 	3300371.8
26.152305 	3295418.9
26.252505 	3292942.7
26.352705 	3290466.5
26.553106 	3285514.3
26.653307 	3283038.4
26.753507 	3280562.6
26.853707 	3278087
26.953908 	3275611.4
27.154309 	3270660.6
27.254509 	3268185.4
27.354709 	3265710.4
27.45491 	3263235.4
27.55511 	3260760.6
27.755511 	3255811.4
27.855711 	3253337
27.955912 	3250862.7
28.056112 	3248388.6
28.156313 	3245914.6
28.356713 	3240967.1
28.456914 	3238493.6
28.557114 	3236020.2
28.657315 	3233546.9
28.757515 	3231073.8
28.857715 	3228600.8
28.957916 	3226128
29.058116 	3223655.3
29.158317 	3221182.7
29.258517 	3218710.3
29.358717 	3216238.1
29.559118 	3211294
29.659319 	3208822.2
29.859719 	3203878.9
29.95992 	3201407.5
30.06012 	3198936.2
30.160321 	3196465
30.260521 	3193994
30.360721 	3191523.1
30.460922 	3189052.4
30.561122 	3186581.8
30.661323 	3184111.3
30.761523 	3181640.9
30.861723 	3179170.7
30.961924 	3176700.6
31.062124 	3174230.7
31.162325 	3171760.8
31.362725 	3166821.5
31.462926 	3164352
31.563126 	3161882.7
31.663327 	3159413.5
31.763527 	3156944.3
31.863727 	3154475.4
31.963928 	3152006.5
32.064128 	3149537.7
32.164329 	3147069.1
32.264529 	3144600.6
32.364729 	3142132.1
32.46493 	3139663.8
32.56513 	3137195.6
32.665331 	3134727.5
32.765531 	3132259.6
32.865731 	3129791.7
32.965932 	3127323.9
33.066132 	3124856.2
33.166333 	3122388.6
33.266533 	3119921.2
33.366733 	3117453.8
33.466934 	3114986.5
33.567134 	3112519.3
33.667335 	3110052.2
33.767535 	3107585.1
33.867735 	3105118.2
33.967936 	3102651.4
34.068136 	3100184.6
34.168337 	3097717.9
34.268537 	3095251.3
34.368737 	3092784.7
34.569138 	3087851.9
34.669339 	3085385.6
34.769539 	3082919.3
34.869739 	3080453.1
34.96994 	3077986.9
35.07014 	3075520.9
35.170341 	3073054.8
35.270541 	3070588.8
35.370741 	3068122.9
35.470942 	3065657
35.571142 	3063191.2
35.771543 	3058259.6
35.871743 	3055793.9
35.971944 	3053328.2
36.072144 	3050862.5
36.172345 	3048396.9
36.272545 	3045931.2
36.472946 	3041000.1
36.573146 	3038534.5
36.673347 	3036068.9
36.773547 	3033603.4
36.873747 	3031137.8
36.973948 	3028672.3
37.074148 	3026206.7
37.174349 	3023741.2
37.274549 	3021275.6
37.374749 	3018810
37.47495 	3016344.4
37.675351 	3011413.2
37.775551 	3008947.6
37.875752 	3006481.9
37.975952 	3004016.2
38.076152 	3001550.5
38.276553 	2996618.9
38.376754 	2994153.1
38.476954 	2991687.2
38.577154 	2989221.3
38.777555 	2984289.3
38.977956 	2979357.1
39.078156 	2976891
39.178357 	2974424.7
39.278557 	2971958.4
39.378758 	2969492.1
39.478958 	2967025.6
39.579158 	2964559.2
39.679359 	2962092.6
39.779559 	2959626
39.87976 	2957159.3
40.08016 	2952225.6
40.280561 	2947291.6
40.380762 	2944824.5
40.581162 	2939890.1
40.681363 	2937422.7
40.781563 	2934955.3
40.881764 	2932487.7
40.981964 	2930020.1
41.082164 	2927552.3
41.182365 	2925084.5
41.282565 	2922616.6
41.382766 	2920148.6
41.583166 	2915212.2
41.683367 	2912743.9
41.783567 	2910275.5
41.883768 	2907807
41.983968 	2905338.3
42.084168 	2902869.6
42.184369 	2900400.8
42.284569 	2897931.8
42.38477 	2895462.8
42.48497 	2892993.6
42.58517 	2890524.3
42.685371 	2888055
42.785571 	2885585.5
42.885772 	2883115.9
42.985972 	2880646.2
43.086172 	2878176.4
43.286573 	2873236.4
43.386774 	2870766.3
43.486974 	2868296
43.587174 	2865825.6
43.687375 	2863355.2
43.787575 	2860884.6
43.887776 	2858413.9
43.987976 	2855943.1
44.088176 	2853472.2
44.188377 	2851001.2
44.288577 	2848530
44.388778 	2846058.8
44.589178 	2841116
44.789579 	2836172.8
44.88978 	2833701.1
44.98998 	2831229.2
45.09018 	2828757.3
45.190381 	2826285.2
45.290581 	2823813
45.390782 	2821340.8
45.490982 	2818868.4
45.591182 	2816396
45.691383 	2813923.4
45.791583 	2811450.8
45.891784 	2808978
45.991984 	2806505.2
46.092184 	2804032.3
46.192385 	2801559.3
46.292585 	2799086.2
46.392786 	2796613.1
46.492986 	2794139.8
46.593186 	2791666.5
46.693387 	2789193.1
46.793587 	2786719.6
46.893788 	2784246
46.993988 	2781772.4
47.194389 	2776824.9
47.294589 	2774351.1
47.49499 	2769403.3
47.695391 	2764455.2
47.795591 	2761981.1
47.895792 	2759507
47.995992 	2757032.8
48.096192 	2754558.6
48.296593 	2749610.1
48.396794 	2747135.8
48.496994 	2744661.6
48.597194 	2742187.4
48.697395 	2739713.2
48.797595 	2737239.1
48.897796 	2734765.1
49.098196 	2729817.6
49.198397 	2727344.3
49.298597 	2724871.3
49.398798 	2722398.8
49.498998 	2719926.4
49.799599 	2712504.2
49.8998 	2710029.2
50 	2708039.9
