0 	9097448.1
6.4128257 	8974413.5
34.468938 	8437720.6
37.675351 	8370375.2
40.881764 	8302119.4
50.501002 	8086195.2
53.707415 	8036656.5
62.52505 	7892191.2
65.731463 	7817544.3
68.937876 	7743988.7
69.739479 	7725918.5
96.993988 	7454295.6
103.40681 	7452341.8
106.61323 	7451307.2
116.23246 	7375574
123.44689 	7190513
125.05 	7149432.1
125.8517 	7128891.3
128.25651 	7067284.9
131.46293 	6985174.9
151.50301 	6472094.7
153.90782 	6410510
156.31263 	6348911.7
159.51904 	6266751.3
166.73347 	6081772.3
169.13828 	6020099.2
175.5511 	5855630
176.35271 	5835069
187.57515 	5547218.8
190.78156 	5465009.5
200.4008 	5218458
201.2024 	5197907.5
202.00401 	5177354.8
202.80561 	5156799.7
203.60721 	5136242.1
204.40882 	5115682
205.21042 	5095119.6
206.01202 	5074554.9
206.81363 	5053988.2
207.61523 	5033419.7
208.41683 	5012849.6
209.21844 	4992278.3
210.02004 	4971706
210.82164 	4951132.9
211.62325 	4930559.3
212.42485 	4909985.4
213.22645 	4889411.4
214.02806 	4868837.5
214.82966 	4848263.8
215.63126 	4827690.5
216.43287 	4807117.6
217.23447 	4786545.2
218.03607 	4765973.5
219.63928 	4724832.2
220.44088 	4704262.7
221.24248 	4683694
222.04409 	4663126.2
222.84569 	4642559.4
223.64729 	4621993.4
224.4489 	4601428.5
225.2505 	4580864.5
226.0521 	4560301.5
227.65531 	4519178.3
228.45691 	4498618.1
229.25852 	4478058.8
230.86172 	4436942.7
231.66333 	4416385.8
232.46493 	4395829.6
234.06814 	4354718.9
234.86974 	4334164.4
235.67134 	4313610.4
236.47295 	4293056.8
237.27455 	4272503.6
238.07615 	4251950.8
238.87776 	4231398.4
239.67936 	4210846.2
240.48096 	4190294.4
241.28257 	4169742.9
242.08417 	4149191.7
242.88577 	4128640.7
243.68737 	4108089.9
244.48898 	4087539.4
245.29058 	4066989
246.09218 	4046438.8
246.89379 	4025888.8
247.69539 	4005338.9
248.49699 	3984789.1
249.2986 	3964239.4
250.1002 	3943689.9
250.9018 	3923140.4
251.70341 	3902591
252.50501 	3882041.6
253.30661 	3861492.3
254.10822 	3840943.1
254.90982 	3820393.9
255.71142 	3799844.7
256.51303 	3779295.5
257.31463 	3758746.3
258.11623 	3738197
258.91784 	3717647.7
259.71944 	3697098.2
260.52104 	3676548.7
261.32265 	3655998.9
262.12425 	3635449
262.92585 	3614898.8
263.72745 	3594348.4
264.52906 	3573797.6
265.33066 	3553246.5
266.13226 	3532695
266.93387 	3512143.1
267.73547 	3491590.7
268.53707 	3471037.8
269.33868 	3450484.3
270.14028 	3429930.2
270.94188 	3409375.5
271.74349 	3388820.1
272.54509 	3368264
273.34669 	3347707.1
274.1483 	3327149.3
274.9499 	3306590.8
274.95 	3306588.2
275.7515 	3286031.3
276.55311 	3265471
277.35471 	3244909.7
