0 	6837959.1
6.4128257 	6775907.5
34.468938 	6135355.5
37.675351 	6056141.2
40.881764 	5986776.5
50.501002 	5757130.2
53.707415 	5683773.3
62.52505 	5534432.6
65.731463 	5528442
68.937876 	5498647.6
69.739479 	5478810.8
96.993988 	5008210.4
103.40681 	4914653.2
106.61323 	4819562.1
116.23246 	4568850.3
123.44689 	4401600.8
125.05 	4372840.8
125.8517 	4354130.6
128.25651 	4308266.7
131.46293 	4250385.6
151.50301 	4170886.5
153.90782 	4169269.2
156.31263 	4165006.3
159.51904 	4155183.7
166.73347 	4045761.3
169.13828 	3984778.6
175.5511 	3810171.2
176.35271 	3789441.4
187.57515 	3602755.7
190.78156 	3525785.3
200.4008 	3235369.7
201.2024 	3209914.7
202.00401 	3183993.8
202.80561 	3157358
203.60721 	3130930.9
204.40882 	3104578.8
205.21042 	3077862.1
206.01202 	3051607.4
206.81363 	3025653.4
207.61523 	2998824.7
208.41683 	2972038.6
209.21844 	2946302.6
210.02004 	2920090.1
210.82164 	2893116.9
211.62325 	2867639.4
212.42485 	2843469.3
213.22645 	2818031.2
214.02806 	2792556.8
214.82966 	2772988.1
215.63126 	2762011.6
216.43287 	2756986.1
217.23447 	2754938.1
218.03607 	2754235
219.63928 	2753916
220.44088 	2753888.2
221.24248 	2753919.7
222.04409 	2754087.3
222.84569 	2754299.6
223.64729 	2754537.4
224.4489 	2754746.3
225.2505 	2754895.8
226.0521 	2754976.2
227.65531 	2754964.3
228.45691 	2754971.6
229.25852 	2755011.3
230.86172 	2755243.4
231.66333 	2755573.7
232.46493 	2755975.4
234.06814 	2756426.2
234.86974 	2756517.8
235.67134 	2756586
236.47295 	2756678.8
237.27455 	2756906.8
238.07615 	2757306.2
238.87776 	2757713.5
239.67936 	2757957.3
240.48096 	2758103
241.28257 	2758285.8
242.08417 	2758586.2
242.88577 	2759033.1
243.68737 	2759524.4
244.48898 	2759899.9
245.29058 	2760197.9
246.09218 	2760506.5
246.89379 	2760867.2
247.69539 	2761285
248.49699 	2761776.4
249.2986 	2762293.4
250.1002 	2762714.6
250.9018 	2762986.5
251.70341 	2763138.5
252.50501 	2763247.4
253.30661 	2763613.8
254.10822 	2764713
254.90982 	2765850.8
255.71142 	2766239.9
256.51303 	2766387.6
257.31463 	2766635.1
258.11623 	2767056.2
258.91784 	2767524.1
259.71944 	2767873.6
260.52104 	2768092.6
261.32265 	2768251.5
262.12425 	2768377.8
262.92585 	2768497.7
263.72745 	2768619.5
264.52906 	2768733.7
265.33066 	2768800
266.13226 	2768796.1
266.93387 	2768726.4
267.73547 	2768625.7
268.53707 	2768557.8
269.33868 	2768593
270.14028 	2768764.4
270.94188 	2769041.6
271.74349 	2769314
272.54509 	2769479.9
273.34669 	2769537.4
274.1483 	2769561.1
274.9499 	2769600.4
274.95 	2769600.4
275.7515 	2769626.2
276.55311 	2769580
277.35471 	2769434.1
278.95792 	2768723.6
279.75952 	2768041.1
280.56112 	2767215.8
281.36273 	2766433.4
282.16433 	2765866.5
282.96593 	2765577.6
283.76754 	2765505.8
284.56914 	2765585
285.37074 	2765765.4
286.17234 	2766010.3
286.97395 	2766276.5
288.57715 	2766848.7
