0 	3836473.7
0.35183948 	3828880.4
0.70367896 	3820900.7
1.0555184 	3812912.4
1.4073579 	3804949.9
1.7591974 	3796965.8
2.1110369 	3788981.2
2.4628764 	3780996.5
2.8147158 	3773011.8
3.1665553 	3764969.4
3.5183948 	3757099.2
3.8702343 	3749121.9
4.2220737 	3741147.6
4.9257527 	3725221.3
5.6294317 	3709388
5.9812711 	3701509.2
6.3331106 	3693525.3
8.092308 	3653628.7
8.795987 	3637667.1
9.1478265 	3629695.1
10.203345 	3605754.4
10.907024 	3590019.5
11.258863 	3582025.1
11.610703 	3574079.7
11.962542 	3566107.4
12.666221 	3550180.1
13.018061 	3542201.8
13.3699 	3534225.8
13.72174 	3526249.8
14.777258 	3502322.1
15.480937 	3486370.4
15.832777 	3478394.7
16.536456 	3462443.3
17.591974 	3438516.5
18.647492 	3414590
19.351171 	3398639.3
19.703011 	3390664.2
20.05485 	3382685.5
20.40669 	3374671.7
20.758529 	3368472.1
21.462208 	3354182.9
22.165887 	3338208.2
22.869566 	3324633.4
23.573245 	3309179.5
23.925085 	3301196.1
24.276924 	3293212.8
24.628764 	3285229.5
25.332442 	3269262.9
25.684282 	3261279.7
26.387961 	3245313.4
26.7398 	3237330.3
27.09164 	3229347.2
27.443479 	3221364.1
27.795319 	3213381.1
28.147158 	3205398.2
28.850837 	3189432.4
29.202677 	3181449.5
29.554516 	3173466.7
29.906356 	3165484
30.258195 	3157501.3
30.610035 	3149518.7
30.961874 	3141536.1
31.665553 	3125571.2
32.017393 	3117588.8
32.369232 	3109606.5
32.721072 	3101624.3
33.072911 	3093642.2
33.424751 	3085660.1
33.77659 	3077678.2
34.128429 	3069696.3
34.480269 	3061714.5
34.832108 	3053732.8
35.183948 	3045751.2
35.535787 	3037769.7
35.887627 	3029788.3
36.239466 	3021807
36.591306 	3013825.9
37.294985 	2997863.9
37.646824 	2989883
37.998664 	2981902.3
38.702343 	2965941.3
39.406022 	2949980.8
39.757861 	2942000.7
41.165219 	2910081.9
41.517059 	2902102.5
41.868898 	2894123.3
42.220737 	2886144.3
42.924416 	2870186.6
43.276256 	2862208
43.628095 	2854229.6
43.979935 	2846251.3
44.683614 	2830295.3
45.035453 	2822317.5
45.387293 	2814339.9
46.090972 	2798385.2
46.442811 	2790408.1
47.14649 	2774454.5
47.49833 	2766478
48.202009 	2750525.5
48.553848 	2742549.5
49.257527 	2726598.1
49.609367 	2718622.7
49.961206 	2710647.5
50.313045 	2702672.5
50.664885 	2694697.7
51.016724 	2686723
51.720403 	2670774.4
52.072243 	2662800.3
52.424082 	2654826.5
52.775922 	2646852.8
53.127761 	2638879.3
54.18328 	2614959.9
54.535119 	2606987.2
54.886959 	2599014.6
55.238798 	2591042.1
55.590638 	2583069.8
55.942477 	2575097.7
56.997996 	2551182.1
