0 	3836483.3
0.35183948 	3829070.1
0.70367896 	3821275.9
1.0555184 	3813540.2
1.4073579 	3805931.2
1.7591974 	3798144.6
2.1110369 	3790414.2
2.4628764 	3782630.9
2.8147158 	3775127.9
3.1665553 	3767507.4
3.5183948 	3759740.3
3.8702343 	3751962.1
4.2220737 	3744207.6
4.9257527 	3728636.5
5.6294317 	3713155.4
5.9812711 	3705467.8
6.3331106 	3697577.7
8.092308 	3660238.7
8.795987 	3647621.1
9.1478265 	3640746
10.203345 	3617356
10.907024 	3601766.3
11.258863 	3593971.4
11.610703 	3586176.6
11.962542 	3578381.7
12.666221 	3562791.8
13.018061 	3554996.8
13.3699 	3547201.8
13.72174 	3539406.7
14.777258 	3516021.3
15.480937 	3500430.7
15.832777 	3492635.4
16.536456 	3477044.6
17.591974 	3453658
18.647492 	3430271.2
19.351171 	3414679.9
19.703011 	3406884.2
20.05485 	3399088.6
20.40669 	3391293
20.758529 	3383497.5
21.462208 	3367906.6
22.165887 	3352316.1
22.869566 	3336726.2
23.573245 	3321131.2
23.925085 	3313294.6
24.276924 	3305859.1
24.628764 	3302518.1
25.332442 	3302183.9
25.684282 	3302147.6
26.387961 	3302075
26.7398 	3302038.7
27.09164 	3302002.6
27.443479 	3301966.7
27.795319 	3301931.1
28.147158 	3301895.9
28.850837 	3301826.6
29.202677 	3301792.4
29.554516 	3301757.8
29.906356 	3301723.9
30.258195 	3301696.5
30.610035 	3301647.7
30.961874 	3301587.8
31.665553 	3295322.1
32.017393 	3287644.2
32.369232 	3279836.8
32.721072 	3272023.3
33.072911 	3264209.4
33.424751 	3256395.6
33.77659 	3248581.7
34.128429 	3240767.8
34.480269 	3232953.8
34.832108 	3225139.9
35.183948 	3217326
35.535787 	3209512
35.887627 	3201698.1
36.239466 	3193884.2
36.591306 	3186070.3
37.294985 	3170442.6
37.646824 	3162628.8
37.998664 	3154815
38.702343 	3139187.5
39.406022 	3123560.2
39.757861 	3115746.5
41.165219 	3084492.4
41.517059 	3076678.9
41.868898 	3068865.5
42.220737 	3061052.1
42.924416 	3045425.4
43.276256 	3037612.1
43.628095 	3029798.8
43.979935 	3021985.5
44.683614 	3006359
45.035453 	2998545.8
45.387293 	2990732.6
46.090972 	2975106.3
46.442811 	2967293.1
47.14649 	2951666.8
47.49833 	2943853.6
48.202009 	2928227.3
48.553848 	2920414.1
49.257527 	2904787.7
49.609367 	2896974.5
49.961206 	2889161.3
50.313045 	2881348
50.664885 	2873534.8
51.016724 	2865721.5
51.720403 	2850094.9
52.072243 	2842281.6
52.424082 	2834468.2
52.775922 	2826654.8
53.127761 	2818841.4
54.18328 	2795401
54.535119 	2787587.5
54.886959 	2779774
55.238798 	2771960.4
55.590638 	2764146.8
55.942477 	2756333.2
56.997996 	2732892.1
57.349835 	2725078.4
57.701675 	2717264.6
58.053514 	2709450.8
58.405354 	2701637
58.757193 	2693823.2
59.109032 	2686009.3
59.460872 	2678195.4
60.164551 	2662567.6
60.51639 	2654753.6
60.86823 	2646939.6
61.220069 	2639125.6
61.571909 	2631311.6
61.923748 	2623497.5
62.275588 	2615683.5
62.627427 	2607869.4
62.979267 	2600055.3
63.331106 	2592241.1
63.682946 	2584427
64.034785 	2576612.8
64.386625 	2568798.7
64.738464 	2560984.5
65.442143 	2545356.1
65.793983 	2537541.8
66.497662 	2521913.4
67.55318 	2498470.5
68.256859 	2482842
68.608698 	2475027.7
69.312377 	2459399.1
70.016056 	2443770.4
70.367896 	2435956.1
70.719735 	2428141.8
71.071575 	2420327.5
71.423414 	2412513.2
72.830772 	2381255.9
73.182612 	2373441.6
73.534451 	2365627.3
73.886291 	2357813.1
74.941809 	2334370.2
75.293648 	2326556
75.645488 	2318741.7
75.997327 	2310927.5
77.052846 	2287484.9
77.404685 	2279670.7
77.756525 	2271856.5
78.460204 	2256228.3
78.812043 	2248414.1
79.163883 	2240600
80.219401 	2217157.9
81.27492 	2193715.8
81.626759 	2185901.9
81.978599 	2178087.9
82.330438 	2170274
82.682278 	2162460.1
83.034117 	2154646.2
83.385957 	2146832.3
83.737796 	2139018.5
84.089635 	2131204.7
84.441475 	2123390.9
85.496993 	2099949.6
86.552512 	2076508.5
86.904351 	2068694.9
89.015388 	2021813.5
89.367228 	2014000
90.070907 	1998373.1
90.422746 	1990559.6
90.774586 	1982746.2
91.126425 	1974932.8
91.478265 	1967119.4
91.830104 	1959306.1
92.533783 	1943679.4
93.237462 	1928052.8
93.589301 	1920239.5
93.941141 	1912426.3
94.29298 	1904613
96.052178 	1865547
96.404017 	1857733.8
96.755857 	1849920.7
97.459536 	1834294.4
97.811375 	1826481.3
98.163215 	1818668.2
98.515054 	1810855.1
99.922412 	1779602.7
100.27425 	1771789.7
100.62609 	1763976.6
101.32977 	1748350.5
102.03345 	1732724.4
102.38529 	1724911.4
103.79265 	1693659.3
104.14449 	1685846.2
104.49633 	1678033.2
105.2 	1662407.2
105.90368 	1646781.1
106.25552 	1638968.1
106.60736 	1631155.1
108.01472 	1599902.9
108.36656 	1592089.9
108.7184 	1584276.9
109.07024 	1576463.8
109.77392 	1560837.7
110.12576 	1553024.7
110.82944 	1537398.6
111.18128 	1529585.5
111.53311 	1521772.5
111.88495 	1513959.4
112.58863 	1498333.3
112.94047 	1490520.2
113.29231 	1482707.1
113.64415 	1474894
113.99599 	1467081
114.34783 	1459267.9
114.69967 	1451454.8
115.05151 	1443641.7
115.40335 	1435828.6
115.75519 	1428015.5
116.45887 	1412389.4
116.81071 	1404576.3
117.16255 	1396763.2
117.51439 	1388950.1
118.21806 	1373323.9
118.5699 	1365510.8
118.92174 	1357697.7
119.27358 	1349884.6
119.62542 	1342071.5
119.97726 	1334258.4
120.3291 	1326445.4
120.68094 	1318632.3
121.03278 	1310819.2
121.38462 	1303006.1
121.73646 	1295193.1
122.0883 	1287380
122.79198 	1271753.9
123.14382 	1263940.8
123.49566 	1256127.8
123.8475 	1248314.7
124.19934 	1240501.7
124.55118 	1232688.7
124.90302 	1224875.7
125.25485 	1217062.7
125.60669 	1209249.7
126.66221 	1185810.7
127.01405 	1177997.7
127.36589 	1170184.8
127.71773 	1162371.8
128.06957 	1154558.9
128.42141 	1146746
128.77325 	1138933.1
129.12509 	1131120.2
129.47693 	1123307.3
130.18061 	1107681.6
130.53245 	1099868.7
130.88429 	1092055.9
131.23613 	1084243.1
132.29164 	1060804.7
132.64348 	1052991.9
132.99532 	1045179.2
133.699 	1029553.8
134.05084 	1021741.1
134.40268 	1013928.4
134.75452 	1006115.7
135.4582 	990490.46
135.81004 	982677.85
136.16188 	974865.26
136.51372 	967052.69
136.86556 	959240.14
137.56924 	943615.08
137.92108 	935802.58
138.27292 	927990.1
138.97659 	912365.2
139.68027 	896740.37
140.03211 	888927.99
140.38395 	881115.62
140.73579 	873303.28
141.08763 	865490.95
141.43947 	857678.65
141.79131 	849866.36
142.14315 	842054.1
142.49499 	834241.85
142.84683 	826429.62
144.25419 	795180.92
145.3097 	771744.6
145.66154 	763932.53
146.01338 	756120.48
146.36522 	748308.46
146.71706 	740496.45
147.0689 	732684.46
147.42074 	724872.5
148.12442 	709248.62
148.8281 	693624.82
149.17994 	685812.95
149.88362 	670189.27
150.23546 	662377.46
150.5873 	654565.67
151.29098 	638942.14
151.99465 	623318.69
152.69833 	607695.31
153.05017 	599883.65
153.40201 	592072
153.75385 	584260.38
154.45753 	568637.18
154.80937 	560825.61
155.16121 	553014.05
155.51305 	545202.52
155.86489 	537391
156.21673 	529579.49
156.56857 	521768.01
157.62409 	498333.65
157.97593 	490522.23
158.32777 	482710.83
158.67961 	474899.45
159.03144 	467088.08
159.38328 	459276.72
159.73512 	451465.38
160.08696 	443654.06
160.4388 	435842.75
160.79064 	428031.46
161.14248 	420220.18
161.49432 	412408.92
161.84616 	404597.68
162.90168 	381164.02
163.25352 	373352.83
163.9572 	357730.49
164.30904 	349919.35
164.66088 	342108.21
165.01272 	334297.09
165.71639 	318674.89
166.06823 	310863.8
167.12375 	287430.63
167.47559 	279619.6
167.82743 	271808.58
168.17927 	263997.57
168.53111 	256186.57
169.23479 	240564.61
169.58663 	232753.64
169.93847 	224942.69
170.64215 	209320.82
170.99399 	201509.89
171.34583 	193698.98
171.69767 	185888.08
172.04951 	178077.19
172.40134 	170266.31
172.75318 	162455.43
173.10502 	154644.57
174.16054 	131212.03
174.51238 	123401.2
174.86422 	115590.35
