0 	3890842.7
0.1002004 	3890557.5
0.3006012 	3889935.2
0.501002 	3889928.6
0.70140281 	3889358.8
1.1022044 	3883043.2
1.3026052 	3878287.9
1.503006 	3873142
1.7034068 	3868204.7
1.9038076 	3863653.2
2.1042084 	3859573.7
2.4048096 	3855488.1
2.6052104 	3854163.5
3.006012 	3851278.7
3.4068136 	3846647.2
3.6072144 	3842009.3
3.7074148 	3839380.5
3.9078156 	3834175.2
4.008016 	3831893.9
4.1082164 	3829974.1
4.3086172 	3827123.9
4.509018 	3824955.9
4.7094188 	3822801.1
4.9098196 	3820890.9
5.1102204 	3820020.8
5.3106212 	3819894.4
5.511022 	3820026.4
6.1122244 	3816972.4
6.3126253 	3813552.2
6.4128257 	3811501.8
6.7134269 	3804607.8
6.9138277 	3799706.7
7.0140281 	3797216
7.1142285 	3794709.7
7.2144289 	3792192.9
7.4148297 	3787140.4
7.5150301 	3784608.6
7.6152305 	3782074.5
7.7154309 	3779539
7.8156313 	3777002.5
7.9158317 	3774465.3
8.1162325 	3769389.7
8.2164329 	3766851.5
8.3166333 	3764313.2
8.4168337 	3761774.8
8.6172345 	3756697.8
10.621242 	3705925.8
10.721443 	3703387.2
10.821643 	3700848.5
10.921844 	3698309.9
11.222445 	3690693.9
11.422846 	3685616.6
11.623246 	3680539.2
11.823647 	3675461.8
11.923848 	3672923.1
12.024048 	3670384.4
12.124248 	3667845.7
12.224449 	3665307
12.324649 	3662768.3
12.42485 	3660229.5
12.52505 	3657690.8
12.625251 	3655152
12.725451 	3652613.3
12.825651 	3650074.5
12.925852 	3647535.7
13.026052 	3644996.9
13.226453 	3639919.4
13.326653 	3637380.6
13.426854 	3634841.7
13.527054 	3632302.9
13.627255 	3629764.1
13.727455 	3627225.2
13.827655 	3624686.4
13.927856 	3622147.5
14.228457 	3614530.9
14.629259 	3604375.3
14.829659 	3599297.5
15.03006 	3594219.6
15.230461 	3589141.7
15.430862 	3584063.7
15.631263 	3578985.7
16.332665 	3561212.5
17.234469 	3538360.6
17.334669 	3535821.5
17.53507 	3530743.2
17.835671 	3523125.6
18.236473 	3512968.8
18.436874 	3507890.4
18.637275 	3502811.9
18.737475 	3500272.6
18.837675 	3497733.3
18.937876 	3495194
19.038076 	3492654.7
19.138277 	3490115.5
19.238477 	3487576.1
19.338677 	3485036.8
19.438878 	3482497.5
19.539078 	3479958.2
19.639279 	3477418.8
19.739479 	3474879.5
19.839679 	3472340.1
19.93988 	3469800.8
20.140281 	3464722
20.240481 	3462182.6
20.340681 	3459643.2
20.440882 	3457103.8
20.641283 	3452024.9
20.841683 	3446946
20.941884 	3444406.6
21.042084 	3441867.1
21.242485 	3436788.2
21.643287 	3426630.1
21.743487 	3424090.6
21.843687 	3421551.1
21.943888 	3419011.5
22.044088 	3416472
22.144289 	3413932.4
22.244489 	3411392.8
22.344689 	3408853.3
22.44489 	3406313.7
22.54509 	3403774.1
22.645291 	3401234.5
22.745491 	3398694.8
22.845691 	3396155.2
22.945892 	3393615.6
23.146293 	3388536.3
23.246493 	3385996.6
23.346693 	3383456.9
23.446894 	3380917.3
23.647295 	3375837.9
23.747495 	3373298.2
23.847695 	3370758.4
24.048096 	3365679
24.248497 	3360599.5
24.448898 	3355519.9
24.549098 	3352980.2
24.649299 	3350440.4
24.849699 	3345360.8
25.0501 	3340281.1
25.150301 	3337741.3
25.250501 	3335201.4
25.450902 	3330121.7
25.551102 	3327581.8
25.651303 	3325042
25.751503 	3322502.1
25.851703 	3319962.2
25.951904 	3317422.3
26.152305 	3312342.4
26.252505 	3309802.5
26.352705 	3307262.5
26.553106 	3302182.6
26.653307 	3299642.6
26.753507 	3297102.7
26.853707 	3294562.7
26.953908 	3292022.7
27.154309 	3286942.6
27.254509 	3284402.6
27.354709 	3281862.6
27.45491 	3279322.5
27.55511 	3276782.4
27.755511 	3271702.3
27.855711 	3269162.2
27.955912 	3266622.1
28.056112 	3264082
28.156313 	3261541.9
28.356713 	3256461.6
28.456914 	3253921.5
28.557114 	3251381.3
28.657315 	3248841.2
28.757515 	3246301
28.857715 	3243760.8
