0 	3836483.1
0.35183948 	3829068
0.70367896 	3821287.6
1.0555184 	3813655.7
1.4073579 	3805938.9
1.7591974 	3798143.2
2.1110369 	3790406.3
2.4628764 	3782825.2
2.8147158 	3775302.5
3.1665553 	3767524.6
3.5183948 	3759760
3.8702343 	3751981.3
4.2220737 	3744220.1
4.9257527 	3728706.3
5.6294317 	3713131.9
5.9812711 	3705488.6
6.3331106 	3697619.4
8.092308 	3660325.7
8.795987 	3644840.5
9.1478265 	3640525.6
10.203345 	3617272.2
10.907024 	3601676.4
11.258863 	3593878.5
11.610703 	3586080.6
11.962542 	3578282.7
12.666221 	3562687
13.018061 	3554889.1
13.3699 	3547091.2
13.72174 	3539293.3
14.777258 	3515899.8
15.480937 	3500304.1
15.832777 	3492506.3
16.536456 	3476910.6
17.591974 	3453517.2
18.647492 	3430123.9
19.351171 	3414528.3
19.703011 	3406730.5
20.05485 	3398932.7
20.40669 	3391134.9
20.758529 	3383337.1
21.462208 	3367741.5
22.165887 	3352146
22.869566 	3336550.5
23.573245 	3320955
23.925085 	3313157.4
24.276924 	3305359.9
24.628764 	3297561.1
25.332442 	3281926.4
25.684282 	3276034.9
26.387961 	3274828.9
26.7398 	3274792.9
27.09164 	3274758.5
27.443479 	3274724.3
27.795319 	3274690.1
28.147158 	3274656
28.850837 	3274587.8
29.202677 	3274553.6
29.554516 	3274519.2
29.906356 	3274484.6
30.258195 	3274449.8
30.610035 	3274414.6
30.961874 	3274378.3
31.665553 	3274314.5
32.017393 	3274256.2
32.369232 	3274192.7
32.721072 	3272172
33.072911 	3265286.1
33.424751 	3257516.4
33.77659 	3249702.2
34.128429 	3241885.9
34.480269 	3234069.6
34.832108 	3226253.2
35.183948 	3218436.8
35.535787 	3210620.5
35.887627 	3202804.1
36.239466 	3194987.6
36.591306 	3187171.2
37.294985 	3171538.4
37.646824 	3163721.9
37.998664 	3155905.5
38.702343 	3140272.6
39.406022 	3124639.8
39.757861 	3116823.4
41.165219 	3085557.8
41.517059 	3077741.4
41.868898 	3069925.1
42.220737 	3062108.7
42.924416 	3046476
43.276256 	3038659.6
43.628095 	3030843.3
43.979935 	3023026.9
44.683614 	3007394.2
45.035453 	2999577.8
45.387293 	2991761.5
46.090972 	2976128.7
46.442811 	2968312.3
47.14649 	2952679.5
47.49833 	2944863.1
48.202009 	2929230.2
48.553848 	2921413.8
49.257527 	2905780.9
49.609367 	2897964.4
49.961206 	2890147.9
50.313045 	2882331.4
50.664885 	2874514.9
51.016724 	2866698.4
51.720403 	2851065.4
52.072243 	2843248.9
52.424082 	2835432.4
52.775922 	2827615.9
53.127761 	2819799.4
54.18328 	2796349.9
54.535119 	2788533.4
54.886959 	2780716.9
55.238798 	2772900.5
55.590638 	2765084
55.942477 	2757267.6
56.997996 	2733818.3
57.349835 	2726001.9
57.701675 	2718185.5
58.053514 	2710369.1
58.405354 	2702552.7
58.757193 	2694736.4
59.109032 	2686920
59.460872 	2679103.7
60.164551 	2663471.1
60.51639 	2655654.8
60.86823 	2647838.5
61.220069 	2640022.3
61.571909 	2632206
61.923748 	2624389.7
62.275588 	2616573.5
62.627427 	2608757.2
62.979267 	2600941
63.331106 	2593124.8
63.682946 	2585308.5
64.034785 	2577492.3
64.386625 	2569676.1
64.738464 	2561859.9
65.442143 	2546227.4
65.793983 	2538411.2
66.497662 	2522778.8
67.55318 	2499330
68.256859 	2483697.5
68.608698 	2475881.2
69.312377 	2460248.7
70.016056 	2444616.1
70.367896 	2436799.7
70.719735 	2428983.4
71.071575 	2421167
71.423414 	2413350.7
72.830772 	2382085.1
73.182612 	2374268.7
73.534451 	2366452.2
73.886291 	2358635.8
74.941809 	2335186.3
75.293648 	2327369.8
75.645488 	2319553.3
75.997327 	2311736.8
77.052846 	2288287.1
77.404685 	2280470.5
77.756525 	2272653.9
78.460204 	2257020.7
78.812043 	2249204.1
79.163883 	2241387.5
80.219401 	2217937.5
81.27492 	2194487.5
81.626759 	2186670.9
81.978599 	2178854.2
82.330438 	2171037.5
82.682278 	2163220.8
83.034117 	2155404.1
83.385957 	2147587.5
83.737796 	2139770.8
84.089635 	2131954.1
84.441475 	2124137.4
85.496993 	2100687.4
86.552512 	2077237.3
86.904351 	2069420.7
89.015388 	2022520.8
89.367228 	2014704.2
90.070907 	1999070.9
90.422746 	1991254.4
90.774586 	1983437.8
91.126425 	1975621.2
91.478265 	1967804.6
91.830104 	1959988.1
92.533783 	1944355
93.237462 	1928722
93.589301 	1920905.5
93.941141 	1913089.1
94.29298 	1905272.6
96.052178 	1866190.5
96.404017 	1858374.2
96.755857 	1850557.8
97.459536 	1834925.2
97.811375 	1827108.8
98.163215 	1819292.6
98.515054 	1811476.3
99.922412 	1780211.3
100.27425 	1772395.1
100.62609 	1764578.9
101.32977 	1748946.6
102.03345 	1733314.3
102.38529 	1725498.2
103.79265 	1694233.9
104.14449 	1686417.8
104.49633 	1678601.8
105.2 	1662969.8
105.90368 	1647337.8
106.25552 	1639521.8
106.60736 	1631705.8
108.01472 	1600442
108.36656 	1592626.1
108.7184 	1584810.2
109.07024 	1576994.3
109.77392 	1561362.5
110.12576 	1553546.6
110.82944 	1537914.9
111.18128 	1530099
111.53311 	1522283.2
111.88495 	1514467.3
112.58863 	1498835.6
112.94047 	1491019.8
113.29231 	1483203.9
113.64415 	1475388.1
113.99599 	1467572.3
114.34783 	1459756.5
114.69967 	1451940.6
115.05151 	1444124.8
115.40335 	1436309
115.75519 	1428493.2
116.45887 	1412861.6
116.81071 	1405045.8
117.16255 	1397230
117.51439 	1389414.2
118.21806 	1373782.6
118.5699 	1365966.8
118.92174 	1358151
119.27358 	1350335.2
119.62542 	1342519.4
119.97726 	1334703.6
120.3291 	1326887.8
120.68094 	1319072
121.03278 	1311256.2
121.38462 	1303440.4
121.73646 	1295624.7
122.0883 	1287808.9
122.79198 	1272177.3
123.14382 	1264361.6
123.49566 	1256545.8
123.8475 	1248730
124.19934 	1240914.3
