0 	4043877
0.3317994 	4039761.9
3.6497934 	4027607.7
4.3133922 	4016786.7
4.6451916 	4012402.1
4.976991 	4010981.3
5.3087904 	4010723.1
5.9723892 	4004925.1
6.3041886 	3996268.6
6.635988 	3991818.4
7.2995868 	3991188.5
7.6313862 	3991114
7.9631856 	3991071.4
8.6267844 	3990817.1
8.9585838 	3989290.6
9.953982 	3974067.5
11.944778 	3939513.1
12.276578 	3932298.3
12.608377 	3924690.2
12.940177 	3922774.8
13.271976 	3922785.2
13.603775 	3922769.2
13.935575 	3923117.9
14.267374 	3922851.4
14.599174 	3922637.9
15.262772 	3920932.7
15.594572 	3915749.6
15.926371 	3909381.8
16.258171 	3905040.5
16.58997 	3900983.6
16.921769 	3898426.6
17.253569 	3893151.1
17.585368 	3886075.1
18.248967 	3879826.5
18.580766 	3879799
18.912566 	3879857.9
19.244365 	3879733.7
19.576165 	3879907.4
19.907964 	3879602.5
20.571563 	3874682.5
20.903362 	3866396.5
22.562359 	3832112.8
22.894159 	3826821.3
23.225958 	3822927.2
23.889557 	3812791.6
24.221356 	3805931.8
24.884955 	3788634.6
25.216754 	3779981.6
25.880353 	3762636.1
26.875751 	3736929.8
27.207551 	3728414.1
27.53935 	3719913.3
27.871149 	3711426.9
28.202949 	3702954
28.534748 	3694493.8
28.866548 	3686045.2
29.198347 	3677606.8
29.861946 	3660755
30.193745 	3652338.2
30.525545 	3643924.8
30.857344 	3635512.9
31.189143 	3627100.3
31.852742 	3610263.9
32.184542 	3601835.5
32.516341 	3593397.1
32.84814 	3584946.4
33.17994 	3576481
33.511739 	3567998.8
33.843539 	3559497.3
34.175338 	3550974.8
34.507137 	3542429
35.834335 	3507982.3
36.166134 	3499298.3
36.497934 	3490583.5
36.829733 	3481837.7
37.161533 	3473060.4
37.825131 	3455412.4
38.156931 	3446542.5
38.48873 	3437643.2
39.152329 	3419760.4
39.484128 	3410779.8
39.815928 	3401775.1
40.147727 	3392748.4
40.479527 	3383701.5
41.806724 	3347356.6
42.138524 	3338242.6
42.802122 	3319997.6
43.133922 	3310871.2
43.465721 	3301745.2
43.797521 	3292621.8
44.461119 	3274390.2
44.792919 	3265285.8
45.124718 	3256191.1
45.456518 	3247107.5
46.120116 	3228978.8
46.783715 	3210907.8
47.115515 	3201895.7
47.779113 	3183920.9
48.110913 	3174958.6
48.442712 	3166013.2
49.106311 	3148172.6
49.43811 	3139277.1
49.76991 	3130397.7
50.101709 	3121534.2
50.433509 	3112686
50.765308 	3103852.8
51.097107 	3095034.2
51.428907 	3086229.6
51.760706 	3077438.9
52.092506 	3068661.4
52.756104 	3051145.1
53.087904 	3042405.7
53.419703 	3033678.4
53.751503 	3024963.1
54.083302 	3016259.7
54.415101 	3007568
54.746901 	2998888.1
55.0787 	2990220
55.4105 	2981563.7
55.742299 	2972919.3
56.074098 	2964286.9
57.069497 	2938462.6
57.401296 	2929879.2
57.733095 	2921308.3
58.396694 	2904203.7
58.728494 	2895670.1
59.060293 	2887148.6
59.392092 	2878639.1
59.723892 	2870141.2
60.055691 	2861654.5
60.71929 	2844712.8
61.051089 	2836256.5
62.046488 	2810935.7
62.710086 	2794085.1
63.041886 	2785665.4
63.373685 	2777247.5
63.705485 	2768830.2
64.369083 	2751991.5
65.032682 	2735137.2
65.364482 	2726700.5
65.696281 	2718255.3
66.02808 	2709800.2
66.35988 	2701333.7
66.691679 	2692854.5
67.023479 	2684361.2
67.355278 	2675852.4
67.687077 	2667327.2
68.350676 	2650222.9
68.682476 	2641642.2
69.014275 	2633041.2
69.346074 	2624419.6
69.677874 	2615776.8
70.009673 	2607112.6
71.005071 	2580990.2
71.336871 	2572240
71.66867 	2563468.8
72.664068 	2537036.2
72.995868 	2528188.2
73.659467 	2510442.2
73.991266 	2501546.4
74.323065 	2492637.1
75.650263 	2456891
76.313862 	2438972
76.645661 	2430006
76.977461 	2421037.4
77.30926 	2412067.8
77.641059 	2403098.2
77.972859 	2394130.1
78.304658 	2385164.7
78.636458 	2376203
78.968257 	2367246.3
79.300056 	2358295.4
79.963655 	2340414.9
80.959053 	2313659
81.290853 	2304760
81.622652 	2295871.7
81.954452 	2286994.5
82.286251 	2278128.4
82.61805 	2269273.8
83.613448 	2242779.4
83.945248 	2233971
84.277047 	2225173.9
84.608847 	2216388
84.940646 	2207613
88.922239 	2103037.9
89.254038 	2094371.6
89.585838 	2085710.9
89.917637 	2077055.2
90.249436 	2068404.3
90.913035 	2051115.5
91.244835 	2042476.8
92.240233 	2016580.3
92.572032 	2007953.7
93.235631 	1990707.1
93.56743 	1982086.7
93.89923 	1973467.9
94.231029 	1964850.5
94.562829 	1956234.2
94.894628 	1947618.9
95.226427 	1939004.2
95.558227 	1930390.2
95.890026 	1921776.4
96.221826 	1913162.7
96.553625 	1904548.9
96.885424 	1895934.7
98.544421 	1852851.4
98.876221 	1844230.6
99.53982 	1826983
99.871619 	1818355.7
100.86702 	1792457.1
101.19882 	1783817.8
101.86242 	1766528.5
102.19421 	1757878
102.52601 	1749223.3
102.85781 	1740564.3
103.18961 	1731900.7
103.52141 	1723232.5
103.85321 	1714559.5
104.51681 	1697198.8
104.84861 	1688510.9
105.51221 	1671119.8
105.84401 	1662416.7
107.17121 	1627554.4
107.50301 	1618827
108.1666 	1601359.1
108.4984 	1592619.1
108.8302 	1583875.3
109.8256 	1557624.4
110.1574 	1548868.7
110.4892 	1540110.9
110.821 	1531351.3
111.1528 	1522590.3
111.4846 	1513828.3
112.48 	1487540.4
113.14359 	1470017.7
113.47539 	1461258.3
114.13899 	1443745.2
114.80259 	1426242.5
115.13439 	1417495.8
116.12979 	1391278.4
116.46159 	1382547.7
117.78879 	1347673
118.12059 	1338967.1
119.11598 	1312881.9
119.77958 	1295519
121.10678 	1260857.5
121.77038 	1243557.2
122.10218 	1234914.1
122.43398 	1226275.6
122.76578 	1217641.3
123.09758 	1209011
123.76118 	1191761.8
124.09298 	1183142.2
124.75657 	1165912.1
125.08837 	1157300.9
125.42017 	1148691.9
125.75197 	1140084.9
126.08377 	1131479.6
126.41557 	1122875.7
127.07917 	1105670.8
127.41097 	1097069.4
128.07457 	1079867
128.40637 	1071265.6
130.39716 	1019638.6
131.72436 	985186.49
132.05616 	976567.43
132.38796 	967945.62
132.71976 	959320.91
133.05156 	950693.17
133.38336 	942062.23
133.71516 	933428.01
134.04696 	924790.37
134.71056 	907504.46
135.04236 	898856
135.37415 	890203.79
135.70595 	881547.76
136.36955 	864224.02
136.70135 	855556.24
137.03315 	846884.51
137.36495 	838208.82
137.69675 	829529.15
138.02855 	820845.56
138.36035 	812158.04
139.02395 	794771.47
140.01935 	768663.75
140.68295 	751241.14
141.01474 	742524.95
141.67834 	725083.54
142.01014 	716358.63
143.00554 	690169.32
143.33734 	681435.36
144.00094 	663962.42
144.33274 	655223.91
144.66454 	646484.35
144.99634 	637743.99
145.32814 	629003.08
145.65994 	620261.86
145.99174 	611520.58
146.32353 	602779.51
146.65533 	594038.88
146.98713 	585298.95
147.31893 	576559.96
147.65073 	567822.15
147.98253 	559085.76
148.31433 	550351
148.64613 	541618.11
148.97793 	532887.29
149.30973 	524158.74
149.64153 	515432.65
150.30513 	497988.53
150.63693 	489270.82
150.96873 	480556.18
151.30053 	471844.77
151.63233 	463136.66
151.96412 	454431.94
153.29132 	419648.4
153.62312 	410961.51
154.28672 	393598.63
154.61852 	384922.57
154.95032 	376250.07
155.61392 	358915.46
155.94572 	350253.22
156.60932 	332938.48
156.94112 	324285.76
157.27292 	315636.02
157.93651 	298344.98
158.26831 	289703.45
158.60011 	281064.41
158.93191 	272427.73
159.26371 	263793.28
160.59091 	229275.24
160.92271 	220650.03
162.24991 	186162.66
162.58171 	177543.61
162.9135 	168925.44
163.2453 	160308.07
163.9089 	143075.26
164.2407 	134459.62
164.5725 	125844.38
164.9043 	117229.42
165.2361 	108614.66
165.5679 	100427.85
