0 	9768952.1
6.4128257 	9630650
34.468938 	9135133.3
37.675351 	9055808.9
40.881764 	8976489
50.501002 	8738604.7
53.707415 	8659324.9
62.52505 	8441309.3
65.731463 	8362031.8
68.937876 	8282755.7
69.739479 	8262936.9
96.993988 	7589047.2
103.40681 	7430489.5
106.61323 	7351216.2
116.23246 	7113409.1
123.44689 	6935055.3
125.05 	6895422.9
125.8517 	6875602.9
128.25651 	6816150.1
131.46293 	6736879
151.50301 	6241449.4
153.90782 	6181999.7
156.31263 	6122550.1
159.51904 	6043283.8
166.73347 	5864934.7
169.13828 	5805485.3
175.5511 	5646954.9
176.35271 	5627138.8
187.57515 	5349717.4
190.78156 	5270455.6
200.4008 	5032674.4
201.2024 	5012859.7
202.00401 	4993044.9
202.80561 	4973230.3
203.60721 	4953415.7
204.40882 	4933601.1
205.21042 	4913786.7
206.01202 	4893972.2
206.81363 	4874157.9
207.61523 	4854343.6
208.41683 	4834529.3
209.21844 	4814715.2
210.02004 	4794901.1
210.82164 	4775087
211.62325 	4755273
212.42485 	4735459.1
213.22645 	4715645.2
214.02806 	4695831.4
214.82966 	4676017.6
215.63126 	4656203.9
216.43287 	4636390.3
217.23447 	4616576.7
218.03607 	4596763.2
219.63928 	4557136.2
220.44088 	4537322.8
221.24248 	4517509.5
222.04409 	4497696.1
222.84569 	4477882.9
223.64729 	4458069.6
224.4489 	4438256.5
225.2505 	4418443.3
226.0521 	4398630.2
227.65531 	4359004.1
228.45691 	4339191.1
229.25852 	4319378.1
230.86172 	4279752.2
231.66333 	4259939.4
232.46493 	4240126.5
234.06814 	4200500.9
234.86974 	4180688.2
235.67134 	4160875.5
236.47295 	4141062.8
237.27455 	4121250.2
238.07615 	4101437.6
238.87776 	4081625
239.67936 	4061812.5
240.48096 	4042000
241.28257 	4022187.5
242.08417 	4002375.1
242.88577 	3982562.7
243.68737 	3962750.4
244.48898 	3942938.1
245.29058 	3923125.8
246.09218 	3903313.6
246.89379 	3883501.4
247.69539 	3863689.3
248.49699 	3843877.1
249.2986 	3824065.1
250.1002 	3804253.1
250.9018 	3784441.1
251.70341 	3764629.1
252.50501 	3744817.2
253.30661 	3725005.4
254.10822 	3705193.5
254.90982 	3685381.7
255.71142 	3665570
256.51303 	3645758.3
257.31463 	3625946.6
258.11623 	3606135
258.91784 	3586323.4
259.71944 	3566511.8
260.52104 	3546700.3
261.32265 	3526888.8
262.12425 	3507077.4
262.92585 	3487266
263.72745 	3467454.6
264.52906 	3447643.2
265.33066 	3427831.9
266.13226 	3408020.6
266.93387 	3388209.4
267.73547 	3368398.2
268.53707 	3348587
269.33868 	3328775.8
270.14028 	3308964.7
270.94188 	3289153.6
271.74349 	3269342.6
272.54509 	3249531.5
273.34669 	3229720.5
274.1483 	3209909.5
274.9499 	3190098.6
274.95 	3190096.1
275.7515 	3170287.7
276.55311 	3150476.8
277.35471 	3130665.9
278.95792 	3091044.2
279.75952 	3071233.4
280.56112 	3051422.7
281.36273 	3031611.9
282.16433 	3011801.2
282.96593 	2991990.5
283.76754 	2972179.9
284.56914 	2952369.3
285.37074 	2932558.7
286.17234 	2912748.1
286.97395 	2892937.5
288.57715 	2853316.5
289.37876 	2833506
290.18036 	2813695.6
290.98196 	2793885.2
291.78357 	2774074.8
292.58517 	2754264.4
293.38677 	2734454.1
294.18838 	2714643.8
294.98998 	2694833.5
295.79158 	2675023.3
296.59319 	2655213
297.39479 	2635402.9
298.19639 	2615592.7
298.998 	2595782.6
299.7996 	2575972.5
300.6012 	2556162.4
301.40281 	2536352.3
302.20441 	2516542.3
303.00601 	2496732.3
303.80762 	2476922.4
304.60922 	2457112.5
306.21242 	2417492.7
307.01403 	2397682.9
307.81563 	2377873.1
308.61723 	2358063.4
309.41884 	2338253.7
310.22044 	2318444
311.02204 	2298634.3
311.82365 	2278824.7
312.62525 	2259015.1
313.42685 	2239205.6
314.22846 	2219396.1
315.03006 	2199586.6
315.83166 	2179777.2
316.63327 	2159967.8
317.43487 	2140158.4
318.23647 	2120349.1
319.03808 	2100539.8
319.83968 	2080730.5
320.64128 	2060921.3
321.44289 	2041112.2
322.24449 	2021303
323.04609 	2001493.9
323.8477 	1981684.9
324.6493 	1961875.9
325.4509 	1942066.9
326.25251 	1922258
327.05411 	1902449.1
327.85571 	1882640.2
328.65731 	1862831.4
329.45892 	1843022.6
330.26052 	1823213.9
331.06212 	1803405.2
331.86373 	1783596.6
332.66533 	1763788
333.46693 	1743979.4
334.26854 	1724170.9
335.07014 	1704362.4
