0 	3836412.3
0.35183948 	3828338
0.70367896 	3820021.2
1.0555184 	3811714.2
1.4073579 	3803407.5
1.7591974 	3795100.9
2.1110369 	3786794.3
2.4628764 	3778487.1
2.8147158 	3770228.4
3.1665553 	3761888.1
3.5183948 	3753581.5
3.8702343 	3745275.3
4.2220737 	3736969.1
4.9257527 	3720356.1
5.6294317 	3703783.1
5.9812711 	3695477.5
6.3331106 	3687173.3
8.092308 	3645654.2
8.795987 	3629047.7
9.1478265 	3620744.7
10.203345 	3595837.2
10.907024 	3579234.5
11.258863 	3570950.1
11.610703 	3562651.3
11.962542 	3554354.4
12.666221 	3537758.1
13.018061 	3529439.1
13.3699 	3521361
13.72174 	3513107.2
14.777258 	3488296.1
15.480937 	3471937.1
15.832777 	3463686.9
16.536456 	3447224
17.591974 	3422477.4
18.647492 	3397765.9
19.351171 	3381337.1
19.703011 	3373409.3
20.05485 	3365187.1
20.40669 	3356959.1
20.758529 	3348731.8
21.462208 	3332278.3
22.165887 	3315826.7
22.869566 	3299377.2
23.573245 	3282929.8
23.925085 	3274707.1
24.276924 	3266485
24.628764 	3258263.5
25.332442 	3241822.4
25.684282 	3233602.8
26.387961 	3217165.2
26.7398 	3208947.2
27.09164 	3200729.7
27.443479 	3192512.6
27.795319 	3184295.9
28.147158 	3176079.5
28.850837 	3159646.3
29.202677 	3151456
29.554516 	3143253.5
29.906356 	3135039.8
30.258195 	3126826.2
30.610035 	3118612.6
30.961874 	3110398.6
31.665553 	3093969
32.017393 	3085753
32.369232 	3077535.9
32.721072 	3069317.7
33.072911 	3061098.1
33.424751 	3052877
33.77659 	3044654.3
34.128429 	3036430.2
34.480269 	3028204.4
34.832108 	3019977.1
35.183948 	3011748.2
35.535787 	3003515.7
35.887627 	2995263
36.239466 	2986984.9
36.591306 	2980253.3
37.294985 	2965315.3
37.646824 	2956044.7
37.998664 	2946831.9
38.702343 	2932846
39.406022 	2914859.1
39.757861 	2905818
41.165219 	2869706.2
41.517059 	2860696.8
41.868898 	2851697
42.220737 	2842707.7
42.924416 	2824764.2
43.276256 	2815811.9
43.628095 	2806873.4
43.979935 	2797949.7
44.683614 	2780148.6
45.035453 	2771272.5
45.387293 	2762413.1
46.090972 	2744746.3
46.442811 	2735939.3
47.14649 	2718378.6
47.49833 	2709624.9
48.202009 	2692170.2
48.553848 	2683468.7
49.257527 	2666115.4
49.609367 	2657462.7
49.961206 	2648825
50.313045 	2640201.9
50.664885 	2631592.5
51.016724 	2622996
51.720403 	2605838.4
52.072243 	2597275.5
52.424082 	2588721.9
52.775922 	2580176.6
53.127761 	2571638.5
54.18328 	2546057.1
54.535119 	2537537.3
54.886959 	2529019.3
55.238798 	2520502.1
55.590638 	2511984.5
55.942477 	2503465.4
56.997996 	2477888.7
57.349835 	2469353.1
57.701675 	2460810.7
58.053514 	2452260.7
58.405354 	2443702.1
58.757193 	2435133.9
59.109032 	2426555.3
59.460872 	2417965.4
60.164551 	2400748.5
60.51639 	2392120.1
60.86823 	2383477.6
61.220069 	2374820.3
61.571909 	2366147.7
61.923748 	2357459.6
62.275588 	2348755.6
62.627427 	2340035.4
62.979267 	2331299
63.331106 	2322546.2
63.682946 	2313777.5
64.034785 	2304992.7
64.386625 	2296192.6
64.738464 	2287377.6
65.442143 	2269706.5
65.793983 	2260852.4
66.497662 	2243113.1
67.55318 	2216449.8
68.256859 	2198659.9
68.608698 	2189767
69.312377 	2171997.2
70.016056 	2154265.6
70.367896 	2145420.6
70.719735 	2136593
71.071575 	2127785.3
71.423414 	2119000.4
72.830772 	2084137.9
73.182612 	2075503.8
73.534451 	2066906.9
73.886291 	2058349.2
74.941809 	2032931.2
75.293648 	2024549.4
75.645488 	2016215.5
75.997327 	2007931.2
77.052846 	1983392.8
77.404685 	1975320.6
77.756525 	1967302.8
78.460204 	1951431.9
78.812043 	1943579.1
79.163883 	1935781.1
80.219401 	1912714.2
81.27492 	1890116.3
81.626759 	1882680.6
81.978599 	1875289.8
82.330438 	1867941.8
82.682278 	1860633.8
83.034117 	1853363
83.385957 	1846126.4
83.737796 	1838920.8
84.089635 	1831743.1
84.441475 	1824589.8
85.496993 	1803243.9
86.552512 	1782001.6
86.904351 	1774930
89.015388 	1732427.8
89.367228 	1725314
90.070907 	1711047.1
90.422746 	1703891.5
90.774586 	1696719.8
91.126425 	1689530.9
91.478265 	1682323.8
91.830104 	1675097.7
92.533783 	1660585.1
93.237462 	1645987.3
93.589301 	1638655
93.941141 	1631299.5
94.29298 	1623920.7
96.052178 	1586665.6
96.404017 	1579141.3
96.755857 	1571592.3
97.459536 	1556419.6
97.811375 	1548795.5
98.163215 	1541145.7
98.515054 	1533468.4
99.922412 	1502484
100.27425 	1494666.8
100.62609 	1486820
101.32977 	1471035.9
102.03345 	1455129.4
102.38529 	1447130.5
103.79265 	1414840.8
104.14449 	1406695.4
104.49633 	1398521.2
105.2 	1382094.9
105.90368 	1365568.9
106.25552 	1357269.1
106.60736 	1348945.2
108.01472 	1315407.7
108.36656 	1307137
108.7184 	1299207.2
109.07024 	1287870.1
109.77392 	1263946.2
110.12576 	1251963.7
110.82944 	1227980.3
111.18128 	1215992.3
111.53311 	1204006.9
111.88495 	1192041.9
112.58863 	1176566.8
112.94047 	1170560.6
113.29231 	1164472.6
113.64415 	1158385.9
113.99599 	1152298.3
114.34783 	1146187.2
114.69967 	1140039.7
115.05151 	1134210.2
115.40335 	1128479.7
115.75519 	1121458.5
116.45887 	1109056.8
116.81071 	1105947.9
117.16255 	1104896.5
117.51439 	1104860.2
118.21806 	1104959.5
118.5699 	1104962.6
118.92174 	1104947.4
119.27358 	1104967.6
119.62542 	1105021.4
119.97726 	1105026.2
120.3291 	1104962.9
120.68094 	1104764.9
121.03278 	1104770.7
121.38462 	1104790.3
121.73646 	1104794.2
122.0883 	1104807.9
122.79198 	1104955.3
123.14382 	1105051.6
123.49566 	1105117.7
123.8475 	1105147.1
124.19934 	1105161.1
124.55118 	1105181.7
124.90302 	1105177.2
125.25485 	1105122.4
125.60669 	1105043.5
126.66221 	1104609.4
127.01405 	1104432.9
127.36589 	1104264.6
127.71773 	1104099.6
128.06957 	1103970.8
128.42141 	1103896.6
128.77325 	1103867.3
129.12509 	1103881.8
129.47693 	1103942.9
130.18061 	1104164.8
130.53245 	1104291.2
130.88429 	1104391.1
131.23613 	1104446.5
132.29164 	1104337.2
132.64348 	1104240.3
132.99532 	1104152.2
133.699 	1104049
134.05084 	1104078.1
134.40268 	1104193.5
134.75452 	1104266.6
135.4582 	1095382.1
135.81004 	1086726.9
136.16188 	1077953.3
136.51372 	1069178.8
136.86556 	1060407.1
137.56924 	1042874.7
137.92108 	1034116.5
138.27292 	1025364.8
138.97659 	1007882.3
139.68027 	990426.15
140.03211 	981706.77
140.38395 	972992.33
140.73579 	964282.12
141.08763 	955575.49
141.43947 	946871.82
141.79131 	938170.51
142.14315 	929471.06
142.49499 	920773
142.84683 	912075.92
144.25419 	877291.35
145.3097 	851200.24
145.66154 	842501.6
146.01338 	833801.79
146.36522 	825100.55
146.71706 	816397.61
147.0689 	807692.64
147.42074 	798985.32
148.12442 	781562.12
148.8281 	764125.04
149.17994 	755400.41
149.88362 	737937.46
150.23546 	729198.75
150.5873 	720455.04
151.29098 	702952.78
151.99465 	685431.79
152.69833 	667894.62
153.05017 	659121.12
153.40201 	650345.09
153.75385 	641567.15
154.45753 	624007.99
154.80937 	615228.05
155.16121 	606448.7
155.51305 	597670.48
155.86489 	588893.94
156.21673 	580119.53
156.56857 	571347.65
157.62409 	545050.26
157.97593 	536291.19
158.32777 	527535.62
158.67961 	518783.57
159.03144 	510034.97
159.38328 	501289.7
159.73512 	492547.62
160.08696 	483808.51
160.4388 	475072.2
160.79064 	466338.4
161.14248 	457606.87
161.49432 	448877.35
161.84616 	440149.57
162.90168 	413974.08
163.25352 	405250.73
163.9572 	387805.48
164.30904 	379083.24
164.66088 	370361.06
165.01272 	361638.83
165.71639 	344193.88
166.06823 	335471.06
167.12375 	309301.04
167.47559 	300577.25
167.82743 	291853.3
168.17927 	283129.25
168.53111 	274405.17
169.23479 	256957.23
169.58663 	248233.52
169.93847 	239510.09
170.64215 	222064.35
170.99399 	213342.15
171.34583 	204620.48
171.69767 	195899.35
172.04951 	187178.8
172.40134 	178458.84
172.75318 	169739.44
173.10502 	161020.61
174.16054 	134867.02
174.51238 	126149.95
174.86422 	117433.14
