0 	3831696.6
0.1002004 	3831065.3
0.3006012 	3827150
0.4008016 	3825347.1
0.501002 	3823299.5
0.80160321 	3819356.4
0.90180361 	3817107.2
1.002004 	3815019.1
1.4028056 	3808806.9
1.503006 	3807454.7
1.6032064 	3806082.4
1.7034068 	3804812.9
1.9038076 	3801147.6
2.004008 	3798922
2.2044088 	3794383.3
2.3046092 	3792163.2
2.4048096 	3790052.9
2.50501 	3788144.5
2.9058116 	3780249.5
3.006012 	3778373.9
3.2064128 	3776125.4
3.3066132 	3775270.9
3.7074148 	3767559.9
3.8076152 	3765276.3
3.9078156 	3762985.2
4.008016 	3760691.8
4.1082164 	3758397.6
4.2084168 	3756103
4.3086172 	3753808.4
4.4088176 	3751513.7
4.509018 	3749219
4.6092184 	3746924.3
4.7094188 	3744629.6
5.2104208 	3733156.2
5.3106212 	3730861.5
5.4108216 	3728566.8
5.511022 	3726272.1
5.7114228 	3721682.7
5.8116232 	3719388
5.9118236 	3717093.4
6.012024 	3714798.7
6.1122244 	3712504
6.4128257 	3705620
6.6132265 	3701030.7
6.8136273 	3696441.4
6.9138277 	3694146.7
7.2144289 	3687262.7
7.3146293 	3684968.1
7.8156313 	3673494.8
7.9158317 	3671200.2
8.0160321 	3668905.5
8.2164329 	3664316.3
8.3166333 	3662021.6
8.4168337 	3659727
8.5170341 	3657432.3
8.7174349 	3652843.1
8.9178357 	3648253.8
9.0180361 	3645959.2
9.1182365 	3643664.6
9.2184369 	3641369.9
9.3186373 	3639075.3
9.4188377 	3636780.7
9.5190381 	3634486.1
9.6192385 	3632191.5
9.7194389 	3629896.8
9.9198397 	3625307.6
10.02004 	3623013
10.12024 	3620718.4
10.320641 	3616129.2
10.420842 	3613834.6
10.521042 	3611539.9
10.621242 	3609245.3
10.721443 	3606950.7
10.821643 	3604656.1
10.921844 	3602361.5
11.022044 	3600066.9
11.122244 	3597772.3
11.222445 	3595477.7
11.422846 	3590888.6
11.523046 	3588594
11.623246 	3586299.4
11.823647 	3581710.2
11.923848 	3579415.6
12.124248 	3574826.4
12.324649 	3570237.3
12.42485 	3567942.7
12.52505 	3565648.1
12.725451 	3561059
12.925852 	3556469.8
13.326653 	3547291.5
13.426854 	3544997
13.527054 	3542702.4
13.627255 	3540407.8
13.727455 	3538113.3
13.827655 	3535818.7
13.927856 	3533524.1
14.028056 	3531229.6
14.128257 	3528935
14.228457 	3526640.5
14.428858 	3522051.4
14.529058 	3519756.8
14.629259 	3517462.3
14.729459 	3515167.7
14.829659 	3512873.2
14.92986 	3510578.6
15.03006 	3508284.1
15.130261 	3505989.5
15.430862 	3499105.9
15.531062 	3496811.4
15.631263 	3494516.8
15.731463 	3492222.3
15.831663 	3489927.8
16.032064 	3485338.7
16.232465 	3480749.6
16.332665 	3478455.1
16.432866 	3476160.6
16.533066 	3473866.1
16.933868 	3464688
17.034068 	3462393.5
17.134269 	3460099
17.234469 	3457804.5
17.43487 	3453215.4
17.835671 	3444037.4
17.935872 	3441742.9
18.036072 	3439448.4
18.136273 	3437153.9
18.236473 	3434859.4
18.336673 	3432564.9
18.436874 	3430270.4
18.637275 	3425681.4
18.937876 	3418797.9
19.038076 	3416503.5
19.438878 	3407325.5
19.539078 	3405031
19.639279 	3402736.6
19.739479 	3400442.1
20.04008 	3393558.7
20.140281 	3391264.2
20.440882 	3384380.8
20.541082 	3382086.3
20.641283 	3379791.8
20.741483 	3377497.4
20.841683 	3375202.9
20.941884 	3372908.4
21.042084 	3370614
21.142285 	3368319.5
21.543086 	3359141.7
21.643287 	3356847.3
21.843687 	3352258.4
21.943888 	3349963.9
22.044088 	3347669.5
22.44489 	3338491.7
22.645291 	3333902.8
22.845691 	3329313.9
22.945892 	3327019.5
23.046092 	3324725.1
23.146293 	3322430.6
23.246493 	3320136.2
23.346693 	3317841.8
23.446894 	3315547.3
23.647295 	3310958.5
23.747495 	3308664.1
23.847695 	3306369.6
23.947896 	3304075.2
24.048096 	3301780.8
24.148297 	3299486.4
24.348697 	3294897.5
24.448898 	3292603.1
24.549098 	3290308.7
24.649299 	3288014.3
25.0501 	3278836.6
25.150301 	3276542.2
25.350701 	3271953.4
25.450902 	3269659
25.551102 	3267364.6
25.651303 	3265070.2
25.751503 	3262775.8
25.851703 	3260481.4
26.152305 	3253598.2
26.252505 	3251303.8
26.352705 	3249009.4
26.553106 	3244420.7
26.653307 	3242126.3
26.753507 	3239831.9
26.853707 	3237537.5
26.953908 	3235243.1
27.054108 	3232948.7
27.154309 	3230654.3
27.55511 	3221476.8
27.655311 	3219182.4
27.755511 	3216888.1
27.855711 	3214593.7
27.955912 	3212299.3
28.056112 	3210004.9
28.156313 	3207710.6
28.256513 	3205416.2
28.356713 	3203121.8
28.456914 	3200827.5
28.557114 	3198533.1
28.657315 	3196238.7
29.058116 	3187061.3
29.258517 	3182472.6
29.358717 	3180178.2
29.559118 	3175589.5
29.659319 	3173295.1
29.759519 	3171000.8
30.06012 	3164117.7
30.160321 	3161823.4
30.260521 	3159529
30.460922 	3154940.3
30.761523 	3148057.3
30.861723 	3145762.9
30.961924 	3143468.6
31.062124 	3141174.3
31.162325 	3138879.9
31.262525 	3136585.6
31.362725 	3134291.2
31.462926 	3131996.9
31.663327 	3127408.2
31.763527 	3125113.9
31.863727 	3122819.6
32.064128 	3118230.9
32.164329 	3115936.6
32.264529 	3113642.3
32.364729 	3111347.9
32.56513 	3106759.3
32.665331 	3104464.9
32.765531 	3102170.6
33.166333 	3092993.3
33.266533 	3090699
33.366733 	3088404.7
33.466934 	3086110.4
33.767535 	3079227.4
34.068136 	3072344.5
34.168337 	3070050.2
34.268537 	3067755.9
34.368737 	3065461.6
34.569138 	3060873
35.571142 	3037930
35.671343 	3035635.7
35.771543 	3033341.4
36.072144 	3026458.5
36.172345 	3024164.2
36.272545 	3021869.9
36.372745 	3019575.6
36.472946 	3017281.4
36.573146 	3014987.1
36.673347 	3012692.8
36.773547 	3010398.5
36.873747 	3008104.2
36.973948 	3005809.9
37.074148 	3003515.6
37.174349 	3001221.4
37.274549 	2998927.1
37.374749 	2996632.8
37.47495 	2994338.5
37.675351 	2989750
37.775551 	2987455.7
38.076152 	2980572.9
38.276553 	2975984.3
38.376754 	2973690.1
38.577154 	2969101.5
38.777555 	2964513
38.877756 	2962218.7
38.977956 	2959924.5
39.078156 	2957630.2
39.178357 	2955335.9
39.278557 	2953041.7
39.779559 	2941570.4
39.87976 	2939276.1
39.97996 	2936981.8
40.180361 	2932393.3
40.581162 	2923216.3
40.681363 	2920922.1
40.781563 	2918627.8
40.981964 	2914039.3
41.082164 	2911745.1
41.182365 	2909450.8
41.382766 	2904862.3
41.583166 	2900273.8
41.683367 	2897979.6
41.783567 	2895685.4
41.983968 	2891096.9
42.084168 	2888802.6
42.284569 	2884214.2
42.48497 	2879625.7
42.58517 	2877331.5
42.685371 	2875037.2
42.785571 	2872743
42.885772 	2870448.7
43.086172 	2865860.3
43.186373 	2863566.1
43.486974 	2856683.4
43.587174 	2854389.1
43.687375 	2852094.9
43.787575 	2849800.7
43.987976 	2845212.2
44.188377 	2840623.8
44.388778 	2836035.3
44.488978 	2833741.1
44.789579 	2826858.5
44.88978 	2824564.2
44.98998 	2822270
45.09018 	2819975.8
45.190381 	2817681.6
45.290581 	2815387.4
45.390782 	2813093.1
45.490982 	2810798.9
45.591182 	2808504.7
45.691383 	2806210.5
45.791583 	2803916.3
45.891784 	2801622.1
45.991984 	2799327.9
46.192385 	2794739.5
46.292585 	2792445.2
46.392786 	2790151
46.492986 	2787856.8
46.993988 	2776385.8
47.094188 	2774091.6
47.194389 	2771797.4
47.294589 	2769503.2
47.39479 	2767209
47.49499 	2764914.8
47.59519 	2762620.6
47.695391 	2760326.4
47.795591 	2758032.2
47.895792 	2755738
47.995992 	2753443.8
48.096192 	2751149.6
48.296593 	2746561.2
48.597194 	2739678.6
48.697395 	2737384.4
48.797595 	2735090.2
48.997996 	2730501.9
49.098196 	2728207.7
49.198397 	2725913.5
49.298597 	2723619.3
49.398798 	2721325.1
49.498998 	2719030.9
49.599198 	2716736.7
50 	2707936.2
