0 	3836483.2
0.35183948 	3829068.2
0.70367896 	3821278.3
1.0555184 	3813602.4
1.4073579 	3805938.2
1.7591974 	3798137.5
2.1110369 	3790405
2.4628764 	3782706.3
2.8147158 	3775246.4
3.1665553 	3767520.8
3.5183948 	3759752.1
3.8702343 	3751975.5
4.2220737 	3744215.9
4.9257527 	3728708.4
5.6294317 	3713140.5
5.9812711 	3705491.8
6.3331106 	3697593.1
8.092308 	3660289.2
8.795987 	3645692.8
9.1478265 	3640698.7
10.203345 	3617309.7
10.907024 	3601716.8
11.258863 	3593920.3
11.610703 	3586123.9
11.962542 	3578327.5
12.666221 	3562734.6
13.018061 	3554938.3
13.3699 	3547141.9
13.72174 	3539345.5
14.777258 	3515956.6
15.480937 	3500364
15.832777 	3492567.8
16.536456 	3476975.3
17.591974 	3453586.6
18.647492 	3430197.9
19.351171 	3414605.5
19.703011 	3406809.2
20.05485 	3399013
20.40669 	3391216.7
20.758529 	3383420.4
21.462208 	3367827.6
22.165887 	3352234.3
22.869566 	3336640.4
23.573245 	3321045.5
23.925085 	3313247.5
24.276924 	3305443.3
24.628764 	3297601.5
25.332442 	3287309.1
25.684282 	3287065.7
26.387961 	3286987.8
26.7398 	3286953.1
27.09164 	3286918.5
27.443479 	3286884.1
27.795319 	3286849.7
28.147158 	3286815.5
28.850837 	3286747.5
29.202677 	3286713.5
29.554516 	3286679.6
29.906356 	3286645.7
30.258195 	3286611.2
30.610035 	3286577.4
30.961874 	3286550.2
31.665553 	3286444.5
32.017393 	3285799.5
32.369232 	3280333
32.721072 	3272661.8
33.072911 	3264851.3
33.424751 	3257034.8
33.77659 	3249218.1
34.128429 	3241401.5
34.480269 	3233585.1
34.832108 	3225768.7
35.183948 	3217952.4
35.535787 	3210136.1
35.887627 	3202319.8
36.239466 	3194503.5
36.591306 	3186687.2
37.294985 	3171054.6
37.646824 	3163238.3
37.998664 	3155422.1
38.702343 	3139789.5
39.406022 	3124157
39.757861 	3116340.8
41.165219 	3085076
41.517059 	3077259.9
41.868898 	3069443.7
42.220737 	3061627.6
