0 	3836484.9
0.35183948 	3829073.2
0.70367896 	3821457.5
1.0555184 	3813798.7
1.4073579 	3806127.1
1.7591974 	3798303.4
2.1110369 	3790487.3
2.4628764 	3782673.1
2.8147158 	3774836.9
3.1665553 	3767104.3
3.5183948 	3759318.8
3.8702343 	3751504.5
4.2220737 	3743700.1
4.9257527 	3728238.6
5.6294317 	3712597.1
5.9812711 	3704826.7
6.3331106 	3697034.9
8.092308 	3657913.1
8.795987 	3644631.7
9.1478265 	3636972.6
10.203345 	3613582.9
10.907024 	3597963.8
11.258863 	3592852.8
11.610703 	3585064.1
11.962542 	3577243.3
12.666221 	3561603.5
13.018061 	3553783.7
13.3699 	3545963.8
13.72174 	3538143.9
14.777258 	3514684.5
15.480937 	3499045.1
15.832777 	3491225.4
16.536456 	3475586.3
17.591974 	3452127.9
18.647492 	3428669.8
19.351171 	3413031.2
19.703011 	3405212
20.05485 	3397392.7
20.40669 	3389573.5
20.758529 	3381754.3
21.462208 	3366116
22.165887 	3350477.8
22.869566 	3334839.6
23.573245 	3319201.5
23.925085 	3311382.4
24.276924 	3303563.4
24.628764 	3295744.4
25.332442 	3280106.3
25.684282 	3272287.3
26.387961 	3256649.4
26.7398 	3248830.4
27.09164 	3241011.5
27.443479 	3233192.6
27.795319 	3225373.7
28.147158 	3217554.8
28.850837 	3201917.2
29.202677 	3194098.5
29.554516 	3186279.8
29.906356 	3178461.2
30.258195 	3170642.7
30.610035 	3162824.3
30.961874 	3155006
31.665553 	3139369.9
32.017393 	3131552.2
32.369232 	3123734.7
32.721072 	3115917.4
33.072911 	3108100.4
33.424751 	3100283.5
33.77659 	3092466.6
34.128429 	3084649.6
34.480269 	3076831.7
34.832108 	3069004.4
35.183948 	3061132.5
35.535787 	3054002.4
35.887627 	3051431.8
36.239466 	3051236.9
36.591306 	3051198.9
37.294985 	3051134.9
37.646824 	3051103.1
37.998664 	3051071.4
38.702343 	3051007.9
39.406022 	3050943.9
39.757861 	3050911.6
41.165219 	3050778.6
41.517059 	3050743.3
41.868898 	3050709.8
42.220737 	3050679.5
42.924416 	3050496.9
43.276256 	3047333.1
43.628095 	3040028.5
43.979935 	3032214.1
44.683614 	3016536.8
45.035453 	3008697.7
45.387293 	3000858.5
46.090972 	2985179.9
46.442811 	2977340.5
47.14649 	2961661.7
47.49833 	2953822.3
48.202009 	2938143.5
48.553848 	2930304
49.257527 	2914625.2
49.609367 	2906785.8
