0 	3748659.3
0.1002004 	3748567.9
0.3006012 	3747840.2
0.501002 	3744532.3
0.70140281 	3739130.3
1.1022044 	3735047.6
1.3026052 	3732794.9
1.503006 	3729628.9
1.7034068 	3725763.2
1.9038076 	3721309
2.1042084 	3716395.3
2.4048096 	3709088.8
2.6052104 	3704192
3.006012 	3692077.3
3.4068136 	3684221.3
3.6072144 	3681816
3.7074148 	3681621.6
3.9078156 	3680616.3
4.008016 	3680008.5
4.1082164 	3679540.4
4.3086172 	3678567.8
4.509018 	3678064.6
4.7094188 	3677452.7
4.9098196 	3676064.4
5.1102204 	3674065.2
5.3106212 	3672030.3
5.511022 	3669220.9
6.1122244 	3655834.5
6.3126253 	3650573.1
6.4128257 	3647918
6.7134269 	3640901.3
6.9138277 	3637931.6
7.0140281 	3636706.7
7.1142285 	3635377.3
7.2144289 	3633842.6
7.4148297 	3630151.9
7.5150301 	3628186.2
7.6152305 	3626301.4
7.7154309 	3624594.7
7.8156313 	3623124.6
7.9158317 	3621847.4
8.1162325 	3619523.2
8.2164329 	3618471.3
8.3166333 	3617581.6
8.4168337 	3616928.8
8.6172345 	3616274.4
10.621242 	3598956.9
10.721443 	3596744.5
10.821643 	3594514
10.921844 	3592271.2
11.222445 	3585501.9
11.422846 	3580972.5
11.623246 	3576437.8
11.823647 	3571900.4
11.923848 	3569631.2
12.024048 	3567361.9
12.124248 	3565092.3
12.224449 	3562822.7
12.324649 	3560553.1
12.42485 	3558283.4
12.52505 	3556013.6
12.625251 	3553743.9
12.725451 	3551474.2
12.825651 	3549204.5
12.925852 	3546934.7
13.026052 	3544665
13.226453 	3540125.7
13.326653 	3537856
13.426854 	3535586.3
13.527054 	3533316.7
13.627255 	3531047.1
13.727455 	3528777.5
13.827655 	3526507.9
13.927856 	3524238.4
14.228457 	3517429.8
14.629259 	3508351.9
14.829659 	3503813
15.03006 	3499274.2
15.230461 	3494735.5
15.430862 	3490196.8
15.631263 	3485658.2
16.332665 	3469773.4
17.234469 	3449351
17.334669 	3447081.9
17.53507 	3442543.7
17.835671 	3435736.5
18.236473 	3426660.3
18.436874 	3422122.3
18.637275 	3417584.3
18.737475 	3415315.3
18.837675 	3413046.3
18.937876 	3410777.4
19.038076 	3408508.4
19.138277 	3406239.4
19.238477 	3403970.5
19.338677 	3401701.5
19.438878 	3399432.6
19.539078 	3397163.7
19.639279 	3394894.7
19.739479 	3392625.8
19.839679 	3390356.9
19.93988 	3388088
20.140281 	3383550.2
20.240481 	3381281.3
20.340681 	3379012.4
20.440882 	3376743.6
20.641283 	3372205.8
20.841683 	3367668.1
20.941884 	3365399.3
21.042084 	3363130.4
21.242485 	3358592.7
21.643287 	3349517.5
21.743487 	3347248.7
21.843687 	3344979.9
21.943888 	3342711.1
22.044088 	3340442.3
22.144289 	3338173.5
22.244489 	3335904.7
22.344689 	3333635.9
22.44489 	3331367.1
22.54509 	3329098.4
22.645291 	3326829.6
22.745491 	3324560.9
22.845691 	3322292.1
22.945892 	3320023.4
23.146293 	3315485.9
23.246493 	3313217.1
23.346693 	3310948.4
23.446894 	3308679.7
23.647295 	3304142.2
23.747495 	3301873.5
23.847695 	3299604.8
24.048096 	3295067.4
24.248497 	3290530
24.448898 	3285992.7
24.549098 	3283724
24.649299 	3281455.3
24.849699 	3276918
25.0501 	3272380.7
25.150301 	3270112
25.250501 	3267843.4
25.450902 	3263306.1
25.551102 	3261037.4
25.651303 	3258768.8
25.751503 	3256500.2
25.851703 	3254231.6
25.951904 	3251962.9
26.152305 	3247425.7
26.252505 	3245157.1
26.352705 	3242888.5
26.553106 	3238351.3
26.653307 	3236082.7
26.753507 	3233814.1
26.853707 	3231545.6
26.953908 	3229277
27.154309 	3224739.8
27.254509 	3222471.3
27.354709 	3220202.7
27.45491 	3217934.2
27.55511 	3215665.6
27.755511 	3211128.5
27.855711 	3208860
27.955912 	3206591.4
28.056112 	3204322.9
28.156313 	3202054.4
28.356713 	3197517.3
28.456914 	3195248.8
28.557114 	3192980.3
28.657315 	3190711.8
28.757515 	3188443.3
28.857715 	3186174.8
28.957916 	3183906.3
29.058116 	3181637.8
29.158317 	3179369.3
29.258517 	3177100.8
29.358717 	3174832.3
29.559118 	3170295.3
29.659319 	3168026.9
29.859719 	3163489.9
29.95992 	3161221.5
30.06012 	3158953
30.160321 	3156684.6
30.260521 	3154416.1
30.360721 	3152147.7
30.460922 	3149879.2
30.561122 	3147610.8
30.661323 	3145342.3
30.761523 	3143073.9
30.861723 	3140805.5
30.961924 	3138537
31.062124 	3136268.6
31.162325 	3134000.2
31.362725 	3129463.3
31.462926 	3127194.9
31.563126 	3124926.5
31.663327 	3122658.1
31.763527 	3120389.7
31.863727 	3118121.3
31.963928 	3115852.9
32.064128 	3113584.5
32.164329 	3111316.1
32.264529 	3109047.7
32.364729 	3106779.3
32.46493 	3104511
32.56513 	3102242.6
32.665331 	3099974.2
32.765531 	3097705.8
32.865731 	3095437.4
32.965932 	3093169.1
33.066132 	3090900.7
33.166333 	3088632.3
33.266533 	3086364
33.366733 	3084095.6
33.466934 	3081827.3
33.567134 	3079558.9
33.667335 	3077290.5
33.767535 	3075022.2
33.867735 	3072753.8
33.967936 	3070485.5
34.068136 	3068217.1
34.168337 	3065948.8
34.268537 	3063680.5
34.368737 	3061412.1
34.569138 	3056875.4
34.669339 	3054607.1
34.769539 	3052338.8
34.869739 	3050070.4
34.96994 	3047802.1
35.07014 	3045533.8
35.170341 	3043265.5
35.270541 	3040997.1
35.370741 	3038728.8
35.470942 	3036460.5
35.571142 	3034192.2
35.771543 	3029655.6
35.871743 	3027387.2
35.971944 	3025118.9
36.072144 	3022850.6
36.172345 	3020582.3
36.272545 	3018314
36.472946 	3013777.4
36.573146 	3011509.1
36.673347 	3009240.8
36.773547 	3006972.5
36.873747 	3004704.2
36.973948 	3002435.9
37.074148 	3000167.6
