0 	3673749.5
0.1002004 	3672457.2
0.3006012 	3672004
0.501002 	3679526.3
0.70140281 	3666911.6
1.1022044 	3637929.5
1.3026052 	3623029.5
1.503006 	3615402.3
1.7034068 	3612380.4
1.9038076 	3611455.7
2.1042084 	3611124
2.4048096 	3611237.3
2.6052104 	3610924.8
3.006012 	3608839.1
3.4068136 	3604772.7
3.6072144 	3599846.8
3.7074148 	3599268.4
3.9078156 	3596647.4
4.008016 	3597401.9
4.1082164 	3597018
4.3086172 	3594755.9
4.509018 	3591425.6
4.7094188 	3589323.1
4.9098196 	3588958.5
5.1102204 	3589285.3
5.3106212 	3589766.7
5.511022 	3590249.1
6.1122244 	3590066
6.3126253 	3588873
6.4128257 	3588470.1
6.7134269 	3586260.8
6.9138277 	3584787.4
7.0140281 	3583675.2
7.1142285 	3584165.1
7.2144289 	3584434
7.4148297 	3584621.9
7.5150301 	3584732.3
7.6152305 	3583856.2
7.7154309 	3582874.3
7.8156313 	3582178.4
7.9158317 	3581572.2
8.1162325 	3580509.2
8.2164329 	3579682.9
8.3166333 	3578708.9
8.4168337 	3577634.3
8.6172345 	3575159.6
10.621242 	3550459.7
10.721443 	3550443.3
10.821643 	3550613.1
10.921844 	3550960.9
11.222445 	3553108.2
11.422846 	3553569.3
11.623246 	3553046.2
11.823647 	3551684.4
11.923848 	3550616.8
12.024048 	3549295.2
12.124248 	3547801.3
12.224449 	3546279
12.324649 	3544897.2
12.42485 	3543794.3
12.52505 	3543062.9
12.625251 	3542775.7
12.725451 	3542989.1
12.825651 	3543679.9
12.925852 	3544662.3
13.026052 	3545643
13.226453 	3546651.4
13.326653 	3546684.5
13.426854 	3546636.5
13.527054 	3546617.3
13.627255 	3546615
13.727455 	3546522.4
13.827655 	3546190.9
13.927856 	3545495.8
14.228457 	3541182
14.629259 	3535647.9
14.829659 	3533819.3
15.03006 	3531612.7
15.230461 	3528881
15.430862 	3526524.2
15.631263 	3525237.1
16.332665 	3524125.9
17.234469 	3523920.2
17.334669 	3523968.1
17.53507 	3524151
17.835671 	3524461.2
18.236473 	3524665.3
18.436874 	3524774.2
18.637275 	3524940.9
18.737475 	3525051.3
18.837675 	3525178.2
18.937876 	3525313.2
19.038076 	3525440.8
19.138277 	3525542
19.238477 	3525594.4
19.338677 	3525567.1
19.438878 	3525422.7
19.539078 	3525119.8
19.639279 	3524616.4
19.739479 	3523876.7
19.839679 	3522876.8
19.93988 	3521609.1
20.140281 	3518318.8
20.240481 	3516349.1
20.340681 	3514207.1
20.440882 	3511925.7
20.641283 	3507058.7
20.841683 	3501929.5
20.941884 	3499304.3
21.042084 	3496652.2
21.242485 	3491293
21.643287 	3480459.3
21.743487 	3477738.8
21.843687 	3475015.8
21.943888 	3472290.8
22.044088 	3469564.3
22.144289 	3466836.5
22.244489 	3464107.8
22.344689 	3461378.4
22.44489 	3458648.3
22.54509 	3455917.6
22.645291 	3453186.4
22.745491 	3450454.7
22.845691 	3447722.6
22.945892 	3444990.1
23.146293 	3439523.9
23.246493 	3436790.2
23.346693 	3434056
23.446894 	3431321.5
23.647295 	3425851.1
23.747495 	3423115.4
23.847695 	3420379.2
24.048096 	3414905.7
24.248497 	3409430.6
24.448898 	3403954.1
24.549098 	3401215.3
24.649299 	3398476.2
24.849699 	3392997.1
25.0501 	3387516.8
25.150301 	3384776.3
25.250501 	3382035.6
25.450902 	3376553.4
25.551102 	3373812.1
25.651303 	3371070.5
25.751503 	3368328.8
25.851703 	3365587
25.951904 	3362845.1
26.152305 	3357360.9
26.252505 	3354618.7
26.352705 	3351876.5
26.553106 	3346392
26.653307 	3343649.7
26.753507 	3340907.5
26.853707 	3338165.3
26.953908 	3335423.2
27.154309 	3329939.2
27.254509 	3327197.4
27.354709 	3324455.7
27.45491 	3321714.2
27.55511 	3318972.9
27.755511 	3313490.9
27.855711 	3310750.2
27.955912 	3308009.8
28.056112 	3305269.6
28.156313 	3302529.7
28.356713 	3297050.9
28.456914 	3294312
28.557114 	3291573.4
28.657315 	3288835.2
28.757515 	3286097.3
28.857715 	3283359.9
28.957916 	3280622.8
29.058116 	3277886.1
29.158317 	3275149.8
29.258517 	3272414
29.358717 	3269678.5
29.559118 	3264208.9
29.659319 	3261474.7
29.859719 	3256007.6
29.95992 	3253274.6
30.06012 	3250542.1
30.160321 	3247810
30.260521 	3245078.3
30.360721 	3242347
30.460922 	3239616
30.561122 	3236885.5
30.661323 	3234155.3
30.761523 	3231425.5
30.861723 	3228696
30.961924 	3225966.9
31.062124 	3223238
31.162325 	3220509.5
31.362725 	3215053.4
31.462926 	3212325.7
31.563126 	3209598.3
31.663327 	3206871.1
31.763527 	3204144.1
31.863727 	3201417.4
31.963928 	3198690.8
32.064128 	3195964.4
32.164329 	3193238.2
32.264529 	3190512.2
32.364729 	3187786.2
32.46493 	3185060.5
32.56513 	3182334.8
32.665331 	3179609.3
32.765531 	3176883.8
32.865731 	3174158.4
32.965932 	3171433.1
33.066132 	3168707.9
33.166333 	3165982.8
33.266533 	3163257.6
33.366733 	3160532.6
33.466934 	3157807.6
33.567134 	3155082.6
33.667335 	3152357.6
33.767535 	3149632.7
33.867735 	3146907.8
33.967936 	3144182.9
34.068136 	3141458
34.168337 	3138733.2
34.268537 	3136008.4
34.368737 	3133283.5
34.569138 	3127833.9
34.669339 	3125109.2
34.769539 	3122384.4
34.869739 	3119659.6
34.96994 	3116934.9
35.07014 	3114210.2
35.170341 	3111485.5
35.270541 	3108760.9
35.370741 	3106036.2
35.470942 	3103311.6
35.571142 	3100587
35.771543 	3095137.9
35.871743 	3092413.4
35.971944 	3089689
36.072144 	3086964.6
36.172345 	3084240.2
36.272545 	3081515.9
36.472946 	3076067.3
36.573146 	3073343.1
36.673347 	3070619
36.773547 	3067894.9
36.873747 	3065170.8
36.973948 	3062446.8
37.074148 	3059722.8
37.174349 	3056998.9
37.274549 	3054275
37.374749 	3051551.2
37.47495 	3048827.4
37.675351 	3043379.9
37.775551 	3040656.3
37.875752 	3037932.6
37.975952 	3035209
38.076152 	3032485.4
38.276553 	3027038.3
38.376754 	3024314.8
38.476954 	3021591.3
38.577154 	3018867.8
38.777555 	3013420.8
38.977956 	3007973.8
39.078156 	3005250.2
39.178357 	3002526.7
39.278557 	2999803.1
39.378758 	2997079.5
39.478958 	2994355.9
39.579158 	2991632.2
39.679359 	2988908.4
39.779559 	2986184.7
39.87976 	2983460.8
40.08016 	2978012.9
40.280561 	2972564.7
40.380762 	2969840.5
40.581162 	2964391.7
40.681363 	2961667.2
40.781563 	2958942.6
40.881764 	2956217.8
40.981964 	2953492.9
41.082164 	2950767.9
41.182365 	2948042.8
41.282565 	2945317.5
41.382766 	2942592.1
41.583166 	2937140.9
41.683367 	2934415
41.783567 	2931689
41.883768 	2928962.8
41.983968 	2926236.4
42.084168 	2923509.9
42.184369 	2920783.2
42.284569 	2918056.3
42.38477 	2915329.2
42.48497 	2912601.9
42.58517 	2909874.5
42.685371 	2907146.8
42.785571 	2904419
42.885772 	2901691
42.985972 	2898962.7
43.086172 	2896234.3
43.286573 	2890776.8
43.386774 	2888047.8
43.486974 	2885318.5
43.587174 	2882589
43.687375 	2879859.4
43.787575 	2877129.5
43.887776 	2874399.4
43.987976 	2871669.1
44.088176 	2868938.6
44.188377 	2866207.8
44.288577 	2863476.9
44.388778 	2860745.8
44.589178 	2855282.9
44.789579 	2849819.2
44.88978 	2847087
44.98998 	2844354.7
45.09018 	2841622.1
45.190381 	2838889.4
45.290581 	2836156.4
45.390782 	2833423.3
45.490982 	2830690
45.591182 	2827956.5
45.691383 	2825222.8
45.791583 	2822489
45.891784 	2819754.9
45.991984 	2817020.7
46.092184 	2814286.4
