0 	9851282.9
6.4128257 	9751288.8
34.468938 	9103448.4
37.675351 	9024529.3
40.881764 	8945606.2
50.501002 	8708754.7
53.707415 	8629784.9
62.52505 	8412551.2
65.731463 	8333534.1
68.937876 	8254511.8
69.739479 	8234756
96.993988 	7563139.5
103.40681 	7405102.6
106.61323 	7326081
116.23246 	7089017.4
123.44689 	6911226.9
125.05 	6871720.9
125.8517 	6851964.2
128.25651 	6792701.2
131.46293 	6713683.1
151.50301 	6219784.1
153.90782 	6160514.9
156.31263 	6101246.7
159.51904 	6022225.1
166.73347 	5844441.7
169.13828 	5785186.4
175.5511 	5627189.2
176.35271 	5607441.3
187.57515 	5331017
190.78156 	5252054.2
200.4008 	5015201.3
201.2024 	4995465.4
202.00401 	4975729.8
202.80561 	4955994.3
203.60721 	4936259.1
204.40882 	4916523.9
205.21042 	4896788.9
206.01202 	4877054.1
206.81363 	4857319.3
207.61523 	4837584.6
208.41683 	4817849.9
209.21844 	4798115.3
210.02004 	4778380.6
210.82164 	4758646
211.62325 	4738911.4
212.42485 	4719176.7
213.22645 	4699441.9
214.02806 	4679707
214.82966 	4659972.1
215.63126 	4640237
216.43287 	4620501.8
217.23447 	4600766.4
218.03607 	4581030.9
219.63928 	4541559.2
220.44088 	4521823.1
221.24248 	4502086.7
222.04409 	4482350
222.84569 	4462613.1
223.64729 	4442875.9
224.4489 	4423138.4
225.2505 	4403400.6
226.0521 	4383662.5
227.65531 	4344185.2
228.45691 	4324446.1
229.25852 	4304706.6
230.86172 	4265226.4
231.66333 	4245485.7
232.46493 	4225744.7
234.06814 	4186261.4
234.86974 	4166519.1
235.67134 	4146776.5
236.47295 	4127033.4
237.27455 	4107289.9
238.07615 	4087546
238.87776 	4067801.8
239.67936 	4048057.1
240.48096 	4028312
241.28257 	4008566.6
242.08417 	3988820.7
242.88577 	3969074.5
243.68737 	3949328
244.48898 	3929581
245.29058 	3909833.8
246.09218 	3890086.2
246.89379 	3870338.3
247.69539 	3850590.1
248.49699 	3830841.6
249.2986 	3811092.8
250.1002 	3791343.8
250.9018 	3771594.5
251.70341 	3751845
252.50501 	3732095.3
253.30661 	3712345.4
