0 	8565223
6.4128257 	8508399.9
34.468938 	7856540
37.675351 	7799412.5
40.881764 	7714568.1
50.501002 	7618494.6
53.707415 	7539669.3
62.52505 	7366705
65.731463 	7311314.2
68.937876 	7270543.3
69.739479 	7250833
96.993988 	6636107.2
103.40681 	6474565.4
106.61323 	6402479.3
116.23246 	6206658.3
123.44689 	6039242.3
125.05 	6001832.1
125.8517 	5987254.1
128.25651 	5973745.2
131.46293 	5971974.7
151.50301 	5969387.2
153.90782 	5969040.5
156.31263 	5968528.8
159.51904 	5968393.6
166.73347 	5967389.1
169.13828 	5966664.5
175.5511 	5965064.6
176.35271 	5964940.5
187.57515 	5786830.7
190.78156 	5701232.2
200.4008 	5443706.8
201.2024 	5422220
202.00401 	5400731.1
202.80561 	5379241
203.60721 	5357751
204.40882 	5336262.7
205.21042 	5314777.6
206.01202 	5293297.2
206.81363 	5271822.4
207.61523 	5250354.1
208.41683 	5228892.3
209.21844 	5207437.3
210.02004 	5185988.4
210.82164 	5164545.3
211.62325 	5143107.2
212.42485 	5121673.4
213.22645 	5100243.1
214.02806 	5078815.9
214.82966 	5057391.1
215.63126 	5035968.3
216.43287 	5014547
217.23447 	4993126.7
218.03607 	4971706.6
219.63928 	4928863.6
220.44088 	4907438.3
221.24248 	4886008.8
222.04409 	4864574.2
222.84569 	4843133.9
223.64729 	4821687.4
224.4489 	4800235.2
225.2505 	4778777.6
226.0521 	4757315.5
227.65531 	4714380.8
228.45691 	4692909.9
229.25852 	4671437.5
230.86172 	4628490.9
231.66333 	4607017.6
232.46493 	4585545
234.06814 	4542602.8
234.86974 	4521133.5
235.67134 	4499665.7
236.47295 	4478199.2
237.27455 	4456734
238.07615 	4435270
238.87776 	4413807.3
239.67936 	4392345.8
240.48096 	4370885.6
241.28257 	4349426.8
242.08417 	4327969.7
242.88577 	4306514.4
243.68737 	4285061.4
244.48898 	4263611.1
245.29058 	4242163.8
246.09218 	4220720
246.89379 	4199279.9
247.69539 	4177843.8
248.49699 	4156411.7
249.2986 	4134983.7
250.1002 	4113559.7
250.9018 	4092139.5
251.70341 	4070722.9
252.50501 	4049309.6
253.30661 	4027899.3
254.10822 	4006491.7
254.90982 	3985086.5
255.71142 	3963683.4
256.51303 	3942281.8
257.31463 	3920881.3
258.11623 	3899481.5
258.91784 	3878081.8
259.71944 	3856681.7
260.52104 	3835280.7
261.32265 	3813878.4
262.12425 	3792474.2
262.92585 	3771067.7
263.72745 	3749658.7
264.52906 	3728246.7
265.33066 	3706831.4
266.13226 	3685412.6
266.93387 	3663990.1
267.73547 	3642563.8
268.53707 	3621133.6
269.33868 	3599699.5
270.14028 	3578261.5
270.94188 	3556819.7
271.74349 	3535374.3
272.54509 	3513925.5
273.34669 	3492473.5
274.1483 	3471018.4
274.9499 	3449560.7
274.95 	3449558
275.7515 	3428100.5
276.55311 	3406638.1
277.35471 	3385173.7
278.95792 	3342240
279.75952 	3320771.3
280.56112 	3299301.7
281.36273 	3277831.6
282.16433 	3256361.2
282.96593 	3234890.9
283.76754 	3213420.9
284.56914 	3191951.5
285.37074 	3170482.8
286.17234 	3149014.9
286.97395 	3127548
288.57715 	3084616.7
289.37876 	3063152.3
290.18036 	3041688.6
290.98196 	3020225.3
291.78357 	2998762.2
292.58517 	2977299.1
293.38677 	2955835.7
294.18838 	2934371.7
294.98998 	2912906.6
295.79158 	2891440.1
296.59319 	2869971.7
297.39479 	2848501.1
298.19639 	2827027.7
298.998 	2805551
299.7996 	2784070.8
300.6012 	2762586.5
301.40281 	2741097.9
302.20441 	2719604.8
303.00601 	2698106.8
303.80762 	2676604.1
304.60922 	2655096.6
306.21242 	2612067.9
307.01403 	2590547.4
307.81563 	2569023.3
308.61723 	2547496.2
309.41884 	2525966.5
310.22044 	2504435
311.02204 	2482902.4
311.82365 	2461369.1
312.62525 	2439836.1
313.42685 	2418304
314.22846 	2396773.4
315.03006 	2375244.9
315.83166 	2353719.1
316.63327 	2332196.4
317.43487 	2310677.3
318.23647 	2289161.9
319.03808 	2267650.6
319.83968 	2246143.4
320.64128 	2224640.1
321.44289 	2203140.9
322.24449 	2181645.3
323.04609 	2160153.1
323.8477 	2138664.1
324.6493 	2117177.6
325.4509 	2095693.5
326.25251 	2074211.1
327.05411 	2052730.1
327.85571 	2031250
328.65731 	2009770.7
329.45892 	1988291.6
330.26052 	1966812.8
331.06212 	1945333.9
331.86373 	1923855
332.66533 	1902376
333.46693 	1880897
334.26854 	1859418.1
335.07014 	1837939.5
335.87174 	1816461.3
336.67335 	1794983.9
337.47495 	1773507.4
338.27655 	1752032
339.07816 	1730558
339.87976 	1709085.6
340.68136 	1687615
341.48297 	1666146.2
342.28457 	1644679.5
343.08617 	1623215
343.88778 	1601752.6
344.68938 	1580292.5
345.49098 	1558834.6
346.29259 	1537379
347.09419 	1515925.6
347.89579 	1494474.2
348.69739 	1473024.9
349.499 	1451577.3
350.3006 	1430131.5
351.1022 	1408687.2
351.90381 	1387244.3
352.70541 	1365802.5
353.50701 	1344361.6
354.30862 	1322921.4
355.11022 	1301481.7
355.91182 	1280042.3
356.71343 	1258603.1
357.51503 	1237163.7
358.31663 	1215724.1
359.11824 	1194284.1
