0 	3819574.9
0.1002004 	3819586.7
0.3006012 	3811544.8
0.501002 	3809517.9
0.70140281 	3804931.6
1.1022044 	3796541.9
1.3026052 	3792991.7
1.503006 	3788618.1
1.7034068 	3784475.9
1.9038076 	3780623.5
2.1042084 	3776858.4
2.4048096 	3771009.5
2.6052104 	3766972.4
3.006012 	3758025.5
3.4068136 	3748485.4
3.6072144 	3744208.6
3.7074148 	3742315.1
3.9078156 	3738800.7
4.008016 	3737097.1
4.1082164 	3735406.4
4.3086172 	3732153.4
4.509018 	3729353.2
4.7094188 	3726964.6
4.9098196 	3724352.7
5.1102204 	3720949.9
5.3106212 	3716906.7
5.511022 	3712558
6.1122244 	3699049.5
6.3126253 	3694517.9
6.4128257 	3692251.7
6.7134269 	3685454.2
6.9138277 	3680923.5
7.0140281 	3678658.5
7.1142285 	3676393.6
7.2144289 	3674128.9
7.4148297 	3669599.8
7.5150301 	3667335.4
7.6152305 	3665071
7.7154309 	3662806.7
7.8156313 	3660542.5
7.9158317 	3658278.3
8.1162325 	3653750
8.2164329 	3651485.9
8.3166333 	3649221.9
8.4168337 	3646957.8
8.6172345 	3642429.7
10.621242 	3597150
10.721443 	3594886.1
10.821643 	3592622.1
10.921844 	3590358.2
11.222445 	3583566.3
11.422846 	3579038.5
11.623246 	3574510.6
11.823647 	3569982.7
11.923848 	3567718.8
12.024048 	3565454.9
12.124248 	3563191
12.224449 	3560927.1
12.324649 	3558663.2
12.42485 	3556399.2
12.52505 	3554135.3
12.625251 	3551871.4
12.725451 	3549607.5
12.825651 	3547343.6
12.925852 	3545079.7
13.026052 	3542815.8
13.226453 	3538288.1
13.326653 	3536024.2
13.426854 	3533760.3
13.527054 	3531496.4
13.627255 	3529232.6
13.727455 	3526968.7
13.827655 	3524704.8
13.927856 	3522441
14.228457 	3515649.4
14.629259 	3506594
14.829659 	3502066.4
15.03006 	3497538.7
15.230461 	3493011.1
15.430862 	3488483.4
15.631263 	3483955.8
16.332665 	3468109.3
17.234469 	3447735.4
17.334669 	3445471.7
17.53507 	3440944.2
17.835671 	3434153
18.236473 	3425098.1
18.436874 	3420570.7
18.637275 	3416043.3
18.737475 	3413779.6
18.837675 	3411515.9
18.937876 	3409252.2
19.038076 	3406988.5
19.138277 	3404724.8
19.238477 	3402461.1
19.338677 	3400197.4
19.438878 	3397933.7
19.539078 	3395670.1
19.639279 	3393406.4
19.739479 	3391142.7
19.839679 	3388879.1
19.93988 	3386615.4
20.140281 	3382088.1
20.240481 	3379824.4
20.340681 	3377560.8
20.440882 	3375297.1
20.641283 	3370769.8
20.841683 	3366242.6
20.941884 	3363978.9
21.042084 	3361715.3
21.242485 	3357188
21.643287 	3348133.6
21.743487 	3345869.9
21.843687 	3343606.3
21.943888 	3341342.7
22.044088 	3339079.1
22.144289 	3336815.5
22.244489 	3334551.9
22.344689 	3332288.3
22.44489 	3330024.7
22.54509 	3327761.1
22.645291 	3325497.5
22.745491 	3323234
22.845691 	3320970.4
22.945892 	3318706.8
23.146293 	3314179.6
23.246493 	3311916.1
23.346693 	3309652.5
23.446894 	3307388.9
23.647295 	3302861.8
23.747495 	3300598.2
23.847695 	3298334.6
24.048096 	3293807.5
24.248497 	3289280.4
24.448898 	3284753.3
24.549098 	3282489.8
24.649299 	3280226.2
24.849699 	3275699.1
25.0501 	3271172
25.150301 	3268908.5
25.250501 	3266645
25.450902 	3262117.9
25.551102 	3259854.4
25.651303 	3257590.8
25.751503 	3255327.3
25.851703 	3253063.8
25.951904 	3250800.2
26.152305 	3246273.2
26.252505 	3244009.7
26.352705 	3241746.1
26.553106 	3237219.1
26.653307 	3234955.6
26.753507 	3232692.1
26.853707 	3230428.6
26.953908 	3228165
27.154309 	3223638
27.254509 	3221374.5
27.354709 	3219111
27.45491 	3216847.5
27.55511 	3214584
27.755511 	3210057
27.855711 	3207793.5
27.955912 	3205530
28.056112 	3203266.5
28.156313 	3201003
28.356713 	3196476
28.456914 	3194212.5
28.557114 	3191949
28.657315 	3189685.5
28.757515 	3187422
28.857715 	3185158.5
28.957916 	3182895
29.058116 	3180631.5
29.158317 	3178368
29.258517 	3176104.5
29.358717 	3173841.1
29.559118 	3169314.1
29.659319 	3167050.6
29.859719 	3162523.6
29.95992 	3160260.1
30.06012 	3157996.6
30.160321 	3155733.1
30.260521 	3153469.7
30.360721 	3151206.2
30.460922 	3148942.7
30.561122 	3146679.2
30.661323 	3144415.7
30.761523 	3142152.2
30.861723 	3139888.8
30.961924 	3137625.3
31.062124 	3135361.8
31.162325 	3133098.3
31.362725 	3128571.3
31.462926 	3126307.9
31.563126 	3124044.4
31.663327 	3121780.9
31.763527 	3119517.4
31.863727 	3117253.9
31.963928 	3114990.5
32.064128 	3112727
32.164329 	3110463.5
32.264529 	3108200
32.364729 	3105936.5
32.46493 	3103673.1
32.56513 	3101409.6
32.665331 	3099146.1
32.765531 	3096882.6
32.865731 	3094619.1
32.965932 	3092355.7
33.066132 	3090092.2
33.166333 	3087828.7
33.266533 	3085565.2
33.366733 	3083301.7
33.466934 	3081038.2
33.567134 	3078774.8
33.667335 	3076511.3
33.767535 	3074247.8
33.867735 	3071984.3
33.967936 	3069720.8
34.068136 	3067457.4
34.168337 	3065193.9
34.268537 	3062930.4
34.368737 	3060666.9
34.569138 	3056139.9
34.669339 	3053876.5
34.769539 	3051613
34.869739 	3049349.5
