0 	4016947.1
0.3317994 	4014752.6
3.6497934 	4003806.6
4.3133922 	4001664.1
4.6451916 	3996710.9
4.976991 	3992837.1
5.3087904 	3989717.2
5.9723892 	3987102.4
6.3041886 	3985668.1
6.635988 	3983964.7
7.2995868 	3981285.7
7.6313862 	3978433.8
7.9631856 	3977120.9
8.6267844 	3976662.4
8.9585838 	3976734.6
9.953982 	3972488.4
11.944778 	3936573.5
12.276578 	3927954.4
12.608377 	3920213.9
12.940177 	3914471.5
13.271976 	3913386.9
13.603775 	3913354.8
13.935575 	3912928.3
14.267374 	3909928
14.599174 	3906880.2
15.262772 	3906488.5
15.594572 	3906356.1
15.926371 	3906082.7
16.258171 	3905391.5
16.58997 	3902885.4
16.921769 	3899520.7
17.253569 	3893848.8
17.585368 	3890293.6
18.248967 	3877619.1
18.580766 	3870778.9
18.912566 	3870377.5
19.244365 	3870002.8
19.576165 	3869677
19.907964 	3869770.2
20.571563 	3869311.5
20.903362 	3868933.2
22.562359 	3840814.1
22.894159 	3835142
23.225958 	3829132.4
23.889557 	3815498.3
24.221356 	3813099.7
24.884955 	3802085.3
25.216754 	3793466
25.880353 	3775499.9
26.875751 	3750093.3
27.207551 	3741660.7
27.53935 	3733272.7
27.871149 	3724890.7
28.202949 	3716509.9
28.534748 	3708131.3
28.866548 	3699753
29.198347 	3691373
29.861946 	3674599
30.193745 	3666201.2
30.525545 	3657793.7
30.857344 	3649374.7
31.189143 	3640942.7
31.852742 	3624034.2
32.184542 	3615555.1
32.516341 	3607058.3
32.84814 	3598542.8
33.17994 	3590008
33.511739 	3581453.6
33.843539 	3572879.2
34.175338 	3564284.8
34.507137 	3555670.5
35.834335 	3521021.1
36.166134 	3512313.8
36.497934 	3503590.4
36.829733 	3494851.8
37.161533 	3486099
37.825131 	3468556.4
38.156931 	3459768.9
38.48873 	3450972.5
39.152329 	3433358.2
39.484128 	3424542.9
39.815928 	3415723.9
40.147727 	3406902.5
40.479527 	3398079.8
41.806724 	3362797.5
42.138524 	3353983.6
42.802122 	3336368.8
43.133922 	3327568.9
43.465721 	3318774.5
43.797521 	3309985.9
44.461119 	3292426.4
44.792919 	3283655.5
45.124718 	3274890.3
45.456518 	3266130.7
46.120116 	3248626.7
46.783715 	3231140.4
47.115515 	3222402.7
47.779113 	3204935.5
48.110913 	3196204.8
48.442712 	3187475.4
49.106311 	3170017.9
49.43811 	3161288.7
49.76991 	3152558.6
50.101709 	3143826.9
50.433509 	3135093.4
50.765308 	3126357.6
51.097107 	3117619
51.428907 	3108877.5
51.760706 	3100132.7
52.092506 	3091384.4
52.756104 	3073876.9
53.087904 	3065117.5
53.419703 	3056354.4
53.751503 	3047587.6
54.083302 	3038817.3
54.415101 	3030043.6
54.746901 	3021266.8
55.0787 	3012487.1
55.4105 	3003704.9
55.742299 	2994920.5
56.074098 	2986134.4
57.069497 	2959770.7
57.401296 	2950982.7
57.733095 	2942195.7
58.396694 	2924626.8
58.728494 	2915846.3
59.060293 	2907069.3
59.392092 	2898296.3
59.723892 	2889528.1
60.055691 	2880765.3
60.71929 	2863258.3
61.051089 	2854515.3
62.046488 	2828334.1
62.710086 	2810924.2
63.041886 	2802233.4
63.373685 	2793552.4
63.705485 	2784881.4
64.369083 	2767569
65.032682 	2750295.9
65.364482 	2741673.5
65.696281 	2733060.2
66.02808 	2724455.5
66.35988 	2715859
66.691679 	2707270.1
67.023479 	2698688.2
67.355278 	2690112.6
67.687077 	2681542.6
68.350676 	2664416
68.682476 	2655857.8
69.014275 	2647301.7
69.346074 	2638746.8
69.677874 	2630192.2
70.009673 	2621636.9
71.005071 	2595957.1
71.336871 	2587389.4
71.66867 	2578816.2
72.664068 	2553055.5
72.995868 	2544452.3
73.659467 	2527216.9
73.991266 	2518583.7
74.323065 	2509939.4
75.650263 	2475244.1
76.313862 	2457822.6
76.645661 	2449093.1
76.977461 	2440351.3
77.30926 	2431597.3
77.641059 	2422831.5
77.972859 	2414054
78.304658 	2405265.4
78.636458 	2396466
78.968257 	2387656.5
79.300056 	2378837.2
79.963655 	2361172.3
80.959053 	2334619.2
81.290853 	2325756.3
81.622652 	2316888.8
81.954452 	2308017.5
82.286251 	2299143.1
82.61805 	2290266.6
83.613448 	2263631.8
83.945248 	2254754.4
84.277047 	2245878.5
84.608847 	2237004.8
84.940646 	2228134.1
88.922239 	2122071.2
89.254038 	2113271.7
89.585838 	2104478.4
89.917637 	2095690.9
90.249436 	2086909.2
90.913035 	2069361.7
91.244835 	2060595.4
92.240233 	2034321.4
92.572032 	2025570.5
93.235631 	2008076.9
93.56743 	1999333.4
93.89923 	1990591.6
94.231029 	1981851.1
94.562829 	1973111.5
