0 	3836476.1
0.35183948 	3828922.7
0.70367896 	3820976.1
1.0555184 	3813063.3
1.4073579 	3805091.9
1.7591974 	3797142.2
2.1110369 	3789197.3
2.4628764 	3781273.1
2.8147158 	3773326.1
3.1665553 	3765469.8
3.5183948 	3757499
3.8702343 	3749555.3
4.2220737 	3741605.9
4.9257527 	3725731.1
5.6294317 	3710024.5
5.9812711 	3702074.5
6.3331106 	3694125.2
8.092308 	3654378.4
8.795987 	3638479
9.1478265 	3630536.1
10.203345 	3606705.4
10.907024 	3590983.9
11.258863 	3583060.7
11.610703 	3575113.4
11.962542 	3567160.8
12.666221 	3551277.8
13.018061 	3543329.2
13.3699 	3535380.9
13.72174 	3527432.6
14.777258 	3503587.7
15.480937 	3487691.1
15.832777 	3479742.9
16.536456 	3463846.3
17.591974 	3440001.8
18.647492 	3416170
19.351171 	3403559.2
19.703011 	3395609.4
20.05485 	3387659.2
20.40669 	3379695.2
20.758529 	3371849.5
21.462208 	3358679.5
22.165887 	3342773.5
22.869566 	3326868.2
23.573245 	3310963.1
23.925085 	3303010.6
24.276924 	3295058.1
24.628764 	3287105.6
25.332442 	3271200.8
25.684282 	3263248.4
26.387961 	3247343.8
26.7398 	3239391.5
27.09164 	3231439.3
27.443479 	3223487.1
27.795319 	3215534.9
28.147158 	3207582.8
28.850837 	3191678.8
29.202677 	3183726.9
29.554516 	3175775
29.906356 	3167823.1
30.258195 	3159871.4
30.610035 	3151919.7
30.961874 	3143968
31.665553 	3128064.9
32.017393 	3120113.4
32.369232 	3112162
32.721072 	3104210.7
33.072911 	3096259.4
33.424751 	3088308.2
33.77659 	3080357
34.128429 	3072405.9
34.480269 	3064454.9
34.832108 	3056503.9
35.183948 	3048553
35.535787 	3040602.1
35.887627 	3032651.3
36.239466 	3024700.5
36.591306 	3016749.8
37.294985 	3000848.6
37.646824 	2992898
37.998664 	2984947.6
38.702343 	2969046.7
39.406022 	2953146.1
39.757861 	2945195.8
41.165219 	2913395.3
41.517059 	2905445.2
41.868898 	2897495.2
42.220737 	2889545.3
42.924416 	2873645.5
43.276256 	2865695.7
