0 	9147290
6.4128257 	9038187.5
34.468938 	8474434.6
37.675351 	8401798
40.881764 	8342482.2
50.501002 	8160472.1
53.707415 	8131479.6
62.52505 	7931869.8
65.731463 	7872550.7
68.937876 	7793061.7
69.739479 	7770643.7
96.993988 	7540485.7
103.40681 	7536932.9
106.61323 	7534249.8
116.23246 	7350382.1
123.44689 	7166471.7
125.05 	7125636.8
125.8517 	7105217.4
128.25651 	7043969.4
131.46293 	6962304.5
151.50301 	6451963.8
153.90782 	6390669.3
156.31263 	6329335.7
159.51904 	6247490.9
166.73347 	6063065.1
169.13828 	6001516.3
175.5511 	5837257.7
176.35271 	5816716.3
187.57515 	5529149.6
190.78156 	5447046
200.4008 	5200998.1
201.2024 	5180510.6
202.00401 	5160025
202.80561 	5139541.1
203.60721 	5119058.9
204.40882 	5098578.1
205.21042 	5078098.6
206.01202 	5057620
206.81363 	5037142.4
207.61523 	5016665.4
208.41683 	4996188.8
209.21844 	4975712.6
210.02004 	4955236.5
210.82164 	4934760.4
211.62325 	4914284.1
212.42485 	4893807.4
213.22645 	4873330.4
214.02806 	4852852.8
214.82966 	4832374.6
215.63126 	4811895.8
216.43287 	4791416.2
217.23447 	4770935.9
218.03607 	4750454.9
219.63928 	4709490.6
220.44088 	4689007.4
221.24248 	4668523.5
222.04409 	4648039
222.84569 	4627553.9
223.64729 	4607068.2
224.4489 	4586581.9
225.2505 	4566095.2
226.0521 	4545608
227.65531 	4504632
228.45691 	4484143.3
229.25852 	4463654.2
230.86172 	4422674.4
231.66333 	4402183.8
232.46493 	4381692.7
234.06814 	4340708.8
234.86974 	4320216.1
235.67134 	4299722.8
236.47295 	4279229
237.27455 	4258734.6
238.07615 	4238239.7
238.87776 	4217744.3
239.67936 	4197248.4
240.48096 	4176752
241.28257 	4156255.2
242.08417 	4135758.1
242.88577 	4115260.7
243.68737 	4094763.1
244.48898 	4074265.4
245.29058 	4053767.6
246.09218 	4033270
246.89379 	4012772.5
247.69539 	3992275.4
248.49699 	3971778.7
249.2986 	3951282.6
250.1002 	3930787.2
250.9018 	3910292.6
251.70341 	3889799.1
252.50501 	3869306.5
253.30661 	3848815.2
254.10822 	3828325.2
254.90982 	3807836.5
255.71142 	3787349.3
256.51303 	3766863.5
257.31463 	3746379.3
258.11623 	3725896.7
258.91784 	3705415.5
259.71944 	3684935.9
260.52104 	3664457.8
261.32265 	3643981
262.12425 	3623505.4
262.92585 	3603031.1
263.72745 	3582557.7
264.52906 	3562085.2
265.33066 	3541613.4
266.13226 	3521142
266.93387 	3500671
267.73547 	3480200
268.53707 	3459728.8
269.33868 	3439257.3
270.14028 	3418785.2
270.94188 	3398312.3
271.74349 	3377838.4
272.54509 	3357363.3
273.34669 	3336886.9
274.1483 	3316408.9
274.9499 	3295929.2
274.95 	3295926.6
275.7515 	3275447.8
276.55311 	3254964.4
277.35471 	3234479.2
278.95792 	3193503
279.75952 	3173011.9
280.56112 	3152519.1
281.36273 	3132024.4
282.16433 	3111528.1
282.96593 	3091030.3
283.76754 	3070531.2
284.56914 	3050030.8
285.37074 	3029529.6
286.17234 	3009027.5
286.97395 	2988524.9
288.57715 	2947519
289.37876 	2927016.1
290.18036 	2906513.6
290.98196 	2886011.6
291.78357 	2865510.5
292.58517 	2845010.2
293.38677 	2824511
294.18838 	2804013.1
294.98998 	2783516.6
295.79158 	2763021.5
296.59319 	2742528
297.39479 	2722036
298.19639 	2701545.7
298.998 	2681057
299.7996 	2660569.8
300.6012 	2640084.3
301.40281 	2619600.2
302.20441 	2599117.5
303.00601 	2578636.1
303.80762 	2558156
304.60922 	2537677
306.21242 	2496721.7
307.01403 	2476245.2
307.81563 	2455769.3
308.61723 	2435293.9
309.41884 	2414818.8
310.22044 	2394343.9
311.02204 	2373869.2
311.82365 	2353394.6
312.62525 	2332919.8
313.42685 	2312445
314.22846 	2291970
315.03006 	2271494.7
315.83166 	2251019.3
316.63327 	2230543.5
317.43487 	2210067.5
318.23647 	2189591.3
319.03808 	2169114.8
319.83968 	2148638.2
320.64128 	2128161.3
321.44289 	2107684.4
322.24449 	2087207.4
323.04609 	2066730.4
323.8477 	2046253.5
324.6493 	2025776.8
325.4509 	2005300.2
326.25251 	1984823.9
327.05411 	1964347.8
327.85571 	1943872.1
