0 	3836484.6
0.35183948 	3829095.8
0.70367896 	3821325.5
1.0555184 	3813555.2
1.4073579 	3805784.8
1.7591974 	3798014.5
2.1110369 	3790244.2
2.4628764 	3782473.9
2.8147158 	3774703.6
3.1665553 	3766936.5
3.5183948 	3759214.5
3.8702343 	3751548.9
4.2220737 	3743917.1
4.9257527 	3729182.6
5.6294317 	3714793.3
5.9812711 	3709664.7
6.3331106 	3701890.4
8.092308 	3665072
8.795987 	3654493
9.1478265 	3653267
10.203345 	3653068.7
10.907024 	3653003.9
11.258863 	3652973
11.610703 	3652927
11.962542 	3652882.4
12.666221 	3652796.2
13.018061 	3652759.9
13.3699 	3652717.9
13.72174 	3652671.6
14.777258 	3652394.9
15.480937 	3641210.9
15.832777 	3633441.9
16.536456 	3617873.6
17.591974 	3594520.3
18.647492 	3571167.2
19.351171 	3555598.5
19.703011 	3547814.2
20.05485 	3540029.9
20.40669 	3532245.6
20.758529 	3524461.3
21.462208 	3508892.7
22.165887 	3493324.1
22.869566 	3477755.5
23.573245 	3462186.9
23.925085 	3454402.6
24.276924 	3446618.3
24.628764 	3438834.1
25.332442 	3423265.5
25.684282 	3415481.2
26.387961 	3399912.6
26.7398 	3392128.4
27.09164 	3384344.1
27.443479 	3376559.8
27.795319 	3368775.5
28.147158 	3360991.2
28.850837 	3345422.6
29.202677 	3337638.4
29.554516 	3329854.1
29.906356 	3322069.8
30.258195 	3314285.5
30.610035 	3306501.2
30.961874 	3298716.9
31.665553 	3283148.4
32.017393 	3275364.1
32.369232 	3267579.8
32.721072 	3259795.5
33.072911 	3252011.2
33.424751 	3244226.9
33.77659 	3236442.7
34.128429 	3228658.4
34.480269 	3220874.1
34.832108 	3213089.9
35.183948 	3205305.6
35.535787 	3197521.3
35.887627 	3189737.1
36.239466 	3181952.8
36.591306 	3174168.6
37.294985 	3158600.1
37.646824 	3150815.8
37.998664 	3143031.6
38.702343 	3127463.1
39.406022 	3111894.7
39.757861 	3104110.5
41.165219 	3072973.7
41.517059 	3065189.5
41.868898 	3057405.3
42.220737 	3049621.1
42.924416 	3034052.8
43.276256 	3026268.6
43.628095 	3018484.5
43.979935 	3010700.3
44.683614 	2995132.1
45.035453 	2987348
45.387293 	2979563.9
46.090972 	2963995.7
46.442811 	2956211.6
47.14649 	2940643.4
47.49833 	2932859.4
48.202009 	2917291.3
48.553848 	2909507.2
49.257527 	2893939.2
49.609367 	2886155.2
49.961206 	2878371.2
50.313045 	2870587.2
50.664885 	2862803.2
51.016724 	2855019.3
51.720403 	2839451.4
52.072243 	2831667.4
52.424082 	2823883.5
52.775922 	2816099.6
53.127761 	2808315.7
54.18328 	2784964
54.535119 	2777180.2
54.886959 	2769396.3
55.238798 	2761612.5
55.590638 	2753828.6
55.942477 	2746044.8
