0 	10009163
6.4128257 	9862015.8
34.468938 	9167525.3
37.675351 	9088127.8
40.881764 	9008725
50.501002 	8770485.7
53.707415 	8691062.5
62.52505 	8472623.8
65.731463 	8393182.7
68.937876 	8313736.9
69.739479 	8293874.8
96.993988 	7618401.5
103.40681 	7459423.9
106.61323 	7379929.4
116.23246 	7141424.1
123.44689 	6962524.8
125.05 	6922769.6
125.8517 	6902888
128.25651 	6843249.4
131.46293 	6763728.5
151.50301 	6266658
153.90782 	6207002.5
156.31263 	6147345.8
159.51904 	6067801.3
166.73347 	5888818.2
169.13828 	5829154.8
175.5511 	5670046.9
176.35271 	5650157.8
187.57515 	5371699.9
190.78156 	5292136.8
200.4008 	5053439.1
201.2024 	5033547
202.00401 	5013654.9
202.80561 	4993762.7
203.60721 	4973870.5
204.40882 	4953978.2
205.21042 	4934085.8
206.01202 	4914193.3
206.81363 	4894300.7
207.61523 	4874408.1
208.41683 	4854515.4
209.21844 	4834622.7
210.02004 	4814729.9
210.82164 	4794837
211.62325 	4774944
212.42485 	4755051
213.22645 	4735157.9
214.02806 	4715264.8
214.82966 	4695371.6
215.63126 	4675478.3
216.43287 	4655585
217.23447 	4635691.6
218.03607 	4615798.2
219.63928 	4576011.2
220.44088 	4556117.6
221.24248 	4536223.9
222.04409 	4516330.3
222.84569 	4496436.5
223.64729 	4476542.7
224.4489 	4456648.9
225.2505 	4436755
226.0521 	4416861.1
227.65531 	4377073
228.45691 	4357179
229.25852 	4337284.9
230.86172 	4297496.5
231.66333 	4277602.3
232.46493 	4257708
234.06814 	4217919.4
234.86974 	4198025
235.67134 	4178130.6
236.47295 	4158236.2
237.27455 	4138341.7
238.07615 	4118447.2
238.87776 	4098552.7
239.67936 	4078658.1
240.48096 	4058763.5
241.28257 	4038868.9
242.08417 	4018974.3
242.88577 	3999079.6
243.68737 	3979184.9
244.48898 	3959290.2
245.29058 	3939395.4
246.09218 	3919500.7
246.89379 	3899605.9
247.69539 	3879711.1
248.49699 	3859816.2
249.2986 	3839921.4
250.1002 	3820026.5
250.9018 	3800131.7
251.70341 	3780236.8
252.50501 	3760341.9
253.30661 	3740447
254.10822 	3720552
254.90982 	3700657.1
255.71142 	3680762.1
256.51303 	3660867.2
257.31463 	3640972.2
258.11623 	3621077.2
258.91784 	3601182.2
259.71944 	3581287.2
260.52104 	3561392.1
261.32265 	3541497.1
262.12425 	3521602.1
262.92585 	3501707
263.72745 	3481812
264.52906 	3461917
265.33066 	3442021.9
266.13226 	3422126.9
266.93387 	3402231.8
267.73547 	3382336.8
268.53707 	3362441.7
269.33868 	3342546.7
270.14028 	3322651.6
270.94188 	3302756.6
271.74349 	3282861.6
272.54509 	3262966.5
273.34669 	3243071.5
274.1483 	3223176.4
274.9499 	3203281.4
274.95 	3203278.9
275.7515 	3183386.4
276.55311 	3163491.4
277.35471 	3143596.3
278.95792 	3103806.3
