0 	3836477.9
0.35183948 	3828964.8
0.70367896 	3821056.8
1.0555184 	3813193.2
1.4073579 	3805298.2
1.7591974 	3797396
2.1110369 	3789502.6
2.4628764 	3781610.8
2.8147158 	3773799.6
3.1665553 	3765845.9
3.5183948 	3757946.1
3.8702343 	3750039.7
4.2220737 	3742125
4.9257527 	3726538.8
5.6294317 	3710716.2
5.9812711 	3702814.5
6.3331106 	3694909.5
8.092308 	3655384.7
8.795987 	3639574.4
9.1478265 	3631668
10.203345 	3608161
10.907024 	3592345.8
11.258863 	3584472.1
11.610703 	3576566.7
11.962542 	3568655
12.666221 	3552860.7
13.018061 	3544953.3
13.3699 	3537048.1
13.72174 	3529142.9
14.777258 	3505427.7
15.480937 	3489533.1
15.832777 	3482737.2
16.536456 	3468836.6
17.591974 	3445071.9
18.647492 	3423933.5
19.351171 	3408119
19.703011 	3400212
20.05485 	3392305
20.40669 	3384398
20.758529 	3376491.1
21.462208 	3360677.2
22.165887 	3344863.4
22.869566 	3329049.6
23.573245 	3313235.7
23.925085 	3305328.8
24.276924 	3297421.9
24.628764 	3289515
25.332442 	3273701.1
25.684282 	3265794.1
26.387961 	3249980.2
26.7398 	3242073.3
27.09164 	3234166.3
27.443479 	3226259.4
27.795319 	3218352.4
28.147158 	3210445.4
28.850837 	3194631.5
29.202677 	3186724.6
29.554516 	3178817.7
29.906356 	3170910.8
30.258195 	3163003.9
30.610035 	3155097
30.961874 	3147190.1
31.665553 	3131376.5
32.017393 	3123469.7
32.369232 	3115563
32.721072 	3107656.2
33.072911 	3099749.5
33.424751 	3091842.9
33.77659 	3083936.2
34.128429 	3076029.6
34.480269 	3068123
34.832108 	3060216.5
35.183948 	3052310
35.535787 	3044403.5
35.887627 	3036497.1
36.239466 	3028590.7
36.591306 	3020684.3
37.294985 	3004871.6
37.646824 	2996965.3
37.998664 	2989059
38.702343 	2973246.4
39.406022 	2957433.9
39.757861 	2949527.6
41.165219 	2917902.5
41.517059 	2909996.2
41.868898 	2902089.9
42.220737 	2894183.6
42.924416 	2878370.8
43.276256 	2870464.4
43.628095 	2862558
43.979935 	2854651.5
44.683614 	2838838.6
45.035453 	2830932.1
45.387293 	2823025.6
46.090972 	2807212.6
46.442811 	2799306.1
47.14649 	2783493.1
47.49833 	2775586.7
48.202009 	2759774
48.553848 	2751867.7
49.257527 	2736055.2
49.609367 	2728149.1
49.961206 	2720243.1
50.313045 	2712337.1
50.664885 	2704431.2
51.016724 	2696525.3
51.720403 	2680713.8
52.072243 	2672808.2
52.424082 	2664902.6
52.775922 	2656997.1
53.127761 	2649091.6
54.18328 	2625375.4
54.535119 	2617470.1
54.886959 	2609564.8
55.238798 	2601659.4
55.590638 	2593754.1
55.942477 	2585848.8
56.997996 	2562132.8
57.349835 	2554227.4
57.701675 	2546321.9
58.053514 	2538416.5
58.405354 	2530510.9
58.757193 	2522605.3
59.109032 	2514699.7
59.460872 	2506793.9
60.164551 	2490982
60.51639 	2483075.9
60.86823 	2475169.7
61.220069 	2467263.2
61.571909 	2459356.7
61.923748 	2451449.9
62.275588 	2443543.1
62.627427 	2435636.3
62.979267 	2427729.5
63.331106 	2419822.8
63.682946 	2411916.5
64.034785 	2404010.6
64.386625 	2396105.3
64.738464 	2388200
65.442143 	2372304.3
65.793983 	2364563.2
66.497662 	2360243.9
67.55318 	2360148.3
68.256859 	2360085.1
68.608698 	2360055.3
69.312377 	2359994.8
70.016056 	2359933.3
70.367896 	2359903.1
70.719735 	2359875.1
71.071575 	2359847.7
71.423414 	2359819.7
72.830772 	2359711.2
73.182612 	2359682.7
73.534451 	2359654.5
73.886291 	2359625.8
74.941809 	2359493.8
75.293648 	2359463.3
75.645488 	2357774.3
75.997327 	2351119.1
77.052846 	2327335.7
77.404685 	2319379.9
77.756525 	2311424.1
78.460204 	2295513
78.812043 	2287557.5
79.163883 	2279602.2
80.219401 	2255736.8
81.27492 	2231872.1
81.626759 	2223917.3
81.978599 	2215962.6
82.330438 	2208007.9
82.682278 	2200053.2
83.034117 	2192098.5
83.385957 	2184143.8
83.737796 	2176189.2
84.089635 	2168234.5
84.441475 	2160279.9
85.496993 	2136415.9
86.552512 	2112551.9
86.904351 	2104597.2
89.015388 	2056869.8
89.367228 	2048915.3
90.070907 	2033006.5
90.422746 	2025052.2
90.774586 	2017097.9
91.126425 	2009143.7
91.478265 	2001189.5
91.830104 	1993235.4
92.533783 	1977327.3
93.237462 	1961419.5
93.589301 	1953465.7
93.941141 	1945511.9
94.29298 	1937558.1
96.052178 	1897790
96.404017 	1889836.5
96.755857 	1881883
97.459536 	1865976
97.811375 	1858022.5
98.163215 	1850069
98.515054 	1842115.5
99.922412 	1810301.4
100.27425 	1802347.8
100.62609 	1794394.1
101.32977 	1778486.7
102.03345 	1762579.1
102.38529 	1754625.2
103.79265 	1722809.1
104.14449 	1714854.9
104.49633 	1706900.7
105.2 	1690991.9
105.90368 	1675082.9
106.25552 	1667128.3
106.60736 	1659173.6
108.01472 	1627354.1
108.36656 	1619399
108.7184 	1611443.9
109.07024 	1603488.7
109.77392 	1587578
110.12576 	1579622.6
110.82944 	1563711.6
111.18128 	1555756
111.53311 	1547800.4
111.88495 	1539844.6
112.58863 	1523933
112.94047 	1515977.2
113.29231 	1508021.3
113.64415 	1500065.3
113.99599 	1492109.3
114.34783 	1484153.2
114.69967 	1476197.2
115.05151 	1468241.1
115.40335 	1460284.9
115.75519 	1452328.8
116.45887 	1436416.4
116.81071 	1428460.1
117.16255 	1420503.9
117.51439 	1412547.7
118.21806 	1396635.2
118.5699 	1388679
118.92174 	1380722.7
119.27358 	1372766.5
119.62542 	1364810.3
119.97726 	1356854.1
120.3291 	1348897.9
120.68094 	1340941.7
121.03278 	1332985.6
121.38462 	1325029.4
121.73646 	1317073.3
122.0883 	1309117.3
122.79198 	1293205.2
123.14382 	1285249.2
123.49566 	1277293.3
123.8475 	1269337.4
124.19934 	1261381.5
124.55118 	1253425.7
124.90302 	1245469.9
125.25485 	1237514.2
125.60669 	1229558.5
126.66221 	1205691.6
127.01405 	1197736.1
127.36589 	1189780.6
127.71773 	1181825.1
128.06957 	1173869.7
128.42141 	1165914.3
128.77325 	1157959
129.12509 	1150003.7
129.47693 	1142048.4
130.18061 	1126138.1
130.53245 	1118182.9
130.88429 	1110227.8
131.23613 	1102272.8
132.29164 	1078407.8
132.64348 	1070452.8
132.99532 	1062497.9
133.699 	1046588.2
134.05084 	1038633.4
134.40268 	1030678.6
134.75452 	1022723.9
135.4582 	1006814.4
135.81004 	998859.72
