0 	4237430
0.1002004 	4234624.5
0.3006012 	4207251.2
0.501002 	4206011.7
0.70140281 	4206116.9
1.1022044 	4205621.4
1.3026052 	4205160.9
1.503006 	4204659.7
1.7034068 	4204161.7
1.9038076 	4203686.5
2.1042084 	4203234.6
2.4048096 	4202574.6
2.6052104 	4202120.1
3.006012 	4201091.2
3.4068136 	4199764.2
3.6072144 	4198895.3
3.7074148 	4198391.2
3.9078156 	4197227
4.008016 	4196558.6
4.1082164 	4195824.2
4.3086172 	4194124.2
4.509018 	4192063.8
4.7094188 	4189583
4.9098196 	4186625
5.1102204 	4183145.4
5.3106212 	4179120.3
5.511022 	4174551.9
6.1122244 	4158039.3
6.3126253 	4151856.7
6.4128257 	4148687.1
6.7134269 	4138973.9
6.9138277 	4132395.9
7.0140281 	4129090.7
7.1142285 	4125778.9
7.2144289 	4122462.8
7.4148297 	4115823.8
7.5150301 	4112503
7.6152305 	4109182.3
7.7154309 	4105861.9
7.8156313 	4102542.1
7.9158317 	4099223.1
8.1162325 	4092587.1
8.2164329 	4089270.2
8.3166333 	4085953.9
8.4168337 	4082638.2
8.6172345 	4076008.1
10.621242 	4009741.4
10.721443 	4006428.3
10.821643 	4003115.2
10.921844 	3999802.2
11.222445 	3989862.9
11.422846 	3983236.6
11.623246 	3976610.3
11.823647 	3969984
11.923848 	3966670.9
12.024048 	3963357.7
12.124248 	3960044.5
12.224449 	3956731.3
12.324649 	3953418.1
12.42485 	3950104.9
12.52505 	3946791.7
12.625251 	3943478.4
12.725451 	3940165.2
12.825651 	3936852
12.925852 	3933538.7
13.026052 	3930225.5
13.226453 	3923598.9
13.326653 	3920285.6
13.426854 	3916972.4
13.527054 	3913659.1
13.627255 	3910345.8
13.727455 	3907032.5
13.827655 	3903719.2
13.927856 	3900405.9
14.228457 	3890465.9
14.629259 	3877212.6
14.829659 	3870585.9
15.03006 	3863959.2
15.230461 	3857332.4
15.430862 	3850705.7
15.631263 	3844078.9
16.332665 	3820885.2
17.234469 	3791064.5
17.334669 	3787751.1
17.53507 	3781124.2
17.835671 	3771183.9
18.236473 	3757930.2
18.436874 	3751303.3
18.637275 	3744676.5
18.737475 	3741363
