0 	7660922.7
6.4128257 	7548631.7
34.468938 	7103634.4
37.675351 	7098413.7
40.881764 	7095322.2
50.501002 	6956622.2
53.707415 	6874898.8
62.52505 	6661167.1
65.731463 	6594033.2
68.937876 	6517908.7
69.739479 	6498812.4
96.993988 	6130526.8
103.40681 	5963413.8
106.61323 	5880795.3
116.23246 	5631977.1
123.44689 	5460768.1
125.05 	5425129.9
125.8517 	5407712.4
128.25651 	5351291.6
131.46293 	5283579
151.50301 	4846028.8
153.90782 	4781015.8
156.31263 	4713429.4
159.51904 	4621278
166.73347 	4420528.9
169.13828 	4365454.9
175.5511 	4259618.6
176.35271 	4252736.2
187.57515 	4252091.1
190.78156 	4250708.1
200.4008 	4246981.9
201.2024 	4246868.2
202.00401 	4246624
202.80561 	4246256.8
203.60721 	4245913.3
204.40882 	4245607.4
205.21042 	4245327.3
206.01202 	4245014.3
206.81363 	4244684.3
207.61523 	4244346.1
208.41683 	4244004
209.21844 	4243654.9
210.02004 	4243305
210.82164 	4242965.3
211.62325 	4242640.9
212.42485 	4242327.2
213.22645 	4242043.6
214.02806 	4241848.6
214.82966 	4241680.6
215.63126 	4241507.9
216.43287 	4241390.7
217.23447 	4241308
218.03607 	4241214.2
219.63928 	4241316.9
220.44088 	4241342
221.24248 	4241414.1
222.04409 	4241521.4
222.84569 	4241684.9
223.64729 	4241893.4
224.4489 	4242042.7
225.2505 	4242233.8
226.0521 	4242453.9
227.65531 	4242574.2
228.45691 	4242489.5
229.25852 	4242376.1
230.86172 	4242233.8
231.66333 	4242110.2
232.46493 	4241951
234.06814 	4241375.8
234.86974 	4240982.9
235.67134 	4240638
236.47295 	4240349.3
237.27455 	4240113
238.07615 	4239910.5
238.87776 	4239663.3
239.67936 	4239366.7
240.48096 	4239064.6
241.28257 	4238796.9
242.08417 	4238527.2
242.88577 	4238244.1
243.68737 	4238015.1
244.48898 	4237791.6
245.29058 	4237582.9
246.09218 	4237385.7
246.89379 	4237184.1
247.69539 	4236992.9
248.49699 	4236914.3
249.2986 	4237135.7
250.1002 	4237578.2
250.9018 	4237828.6
251.70341 	4237910.1
252.50501 	4237922.9
253.30661 	4237863.3
254.10822 	4237733.4
254.90982 	4237603.2
255.71142 	4237477
256.51303 	4237358.4
257.31463 	4237224.5
258.11623 	4237050.5
258.91784 	4236850.5
259.71944 	4236649.4
260.52104 	4236487.9
261.32265 	4236353.6
262.12425 	4236206.4
262.92585 	4235991.2
263.72745 	4235735.3
264.52906 	4235498.2
265.33066 	4235239.5
266.13226 	4234929.8
266.93387 	4234435
267.73547 	4233472.8
268.53707 	4231359.4
269.33868 	4226722.2
270.14028 	4216977.1
270.94188 	4199499.1
271.74349 	4175898.6
272.54509 	4150472.1
273.34669 	4124968.9
274.1483 	4099527.7
274.9499 	4074100.8
274.95 	4074097.6
275.7515 	4048670.4
276.55311 	4023234.5
277.35471 	3997794
278.95792 	3946890
279.75952 	3921421.9
280.56112 	3895947.5
281.36273 	3870475.6
282.16433 	3845014.1
282.96593 	3819565.1
283.76754 	3794125.7
284.56914 	3768691.1
285.37074 	3743258.3
286.17234 	3717826.1
286.97395 	3692395.3
288.57715 	3641542.8
289.37876 	3616123.6
290.18036 	3590709.7
290.98196 	3565301.1
291.78357 	3539896.6
292.58517 	3514494.1
293.38677 	3489090.4
294.18838 	3463682.2
294.98998 	3438266.5
295.79158 	3412842
296.59319 	3387408.8
297.39479 	3361968
298.19639 	3336521.2
298.998 	3311069.8
299.7996 	3285614.9
300.6012 	3260157.1
301.40281 	3234697.1
302.20441 	3209235.3
303.00601 	3183772.3
303.80762 	3158308.6
304.60922 	3132844.6
306.21242 	3081916.4
307.01403 	3056452.3
307.81563 	3030988.5
308.61723 	3005524.8
309.41884 	2980061.5
310.22044 	2954598.4
311.02204 	2929135.5
311.82365 	2903672.6
312.62525 	2878209.4
313.42685 	2852745.9
314.22846 	2827281.9
315.03006 	2801817.3
315.83166 	2776352.3
316.63327 	2750886.9
317.43487 	2725421.3
318.23647 	2699955.4
319.03808 	2674489.4
319.83968 	2649023.4
320.64128 	2623557.2
321.44289 	2598091.1
322.24449 	2572625.1
323.04609 	2547159.1
323.8477 	2521693.4
324.6493 	2496228
325.4509 	2470763
326.25251 	2445298.5
327.05411 	2419834.5
327.85571 	2394371.2
328.65731 	2368908.7
329.45892 	2343447
330.26052 	2317986.1
331.06212 	2292526.3
331.86373 	2267067.3
332.66533 	2241609.1
333.46693 	2216151.6
334.26854 	2190694.7
335.07014 	2165238.2
335.87174 	2139781.9
336.67335 	2114325.8
337.47495 	2088869.8
338.27655 	2063413.8
339.07816 	2037957.7
339.87976 	2012501.7
340.68136 	1987045.6
341.48297 	1961589.4
342.28457 	1936133.2
343.08617 	1910676.8
343.88778 	1885220.3
344.68938 	1859763.5
345.49098 	1834306.5
346.29259 	1808849.3
347.09419 	1783391.8
347.89579 	1757934.1
348.69739 	1732476
349.499 	1707017.8
350.3006 	1681559.3
351.1022 	1656100.6
351.90381 	1630641.7
352.70541 	1605182.6
353.50701 	1579723.4
354.30862 	1554263.9
355.11022 	1528804.4
355.91182 	1503344.7
356.71343 	1477885
357.51503 	1452425.2
358.31663 	1426965.4
359.11824 	1401505.6
359.91984 	1376045.7
360.72144 	1350585.9
361.52305 	1325125.9
362.32465 	1299665.8
363.12625 	1274205.3
363.92786 	1248744.3
364.72946 	1223282.6
365.53106 	1197820
366.33267 	1172356.3
367.13427 	1146891.2
367.93587 	1121424.6
368.73747 	1095956.4
369.53908 	1070486.3
370.34068 	1045014.3
371.14228 	1019540.3
371.94389 	994064.07
372.74549 	968585.44
373.54709 	943104.18
374.3487 	917619.97
375.1503 	892132.43
375.9519 	866641.14
376.75351 	841145.68
377.55511 	815645.62
379.15832 	764630.32
379.95992 	739114.59
381.56313 	688066.53
382.36473 	662534.33
383.16633 	636996.92
383.96794 	611454.55
384.76954 	585907.5
385.57114 	560356.07
386.37275 	534800.58
387.17435 	509241.34
387.97595 	483678.64
388.77756 	458112.79
389.57916 	432544.07
390.38076 	406972.73
391.18236 	381399.06
391.98397 	355823.3
392.78557 	330245.71
393.58717 	304666.51
394.38878 	279085.94
395.19038 	253504.21
395.99198 	227921.52
396.79359 	202338.07
397.59519 	176754.03
399.1984 	125584.85
400 	100623.16
