0 	4134445.1
0.1002004 	4134436.4
0.3006012 	4134177.9
0.501002 	4131151
0.70140281 	4127725.2
1.1022044 	4121347.2
1.3026052 	4117888.8
1.503006 	4114598.1
1.7034068 	4111360.8
1.9038076 	4106657.6
2.1042084 	4103076.1
2.4048096 	4100245.2
2.6052104 	4098368.4
3.006012 	4093821
3.4068136 	4090924.8
3.6072144 	4090068.2
3.7074148 	4089472.6
3.9078156 	4087793.5
4.008016 	4086910.5
4.1082164 	4086210.5
4.3086172 	4085461
4.509018 	4085155.5
4.7094188 	4084956.2
4.9098196 	4084930.1
5.1102204 	4085045.1
5.3106212 	4085268.5
5.511022 	4085486.2
6.1122244 	4081920.3
6.3126253 	4078078.3
6.4128257 	4075724.3
6.7134269 	4067584.1
6.9138277 	4061658.4
7.0140281 	4058620.9
7.1142285 	4055552.2
7.2144289 	4052461.3
7.4148297 	4046236.2
7.5150301 	4043109.8
7.6152305 	4039977.5
7.7154309 	4036840.9
7.8156313 	4033701.1
7.9158317 	4030559
8.1162325 	4024270.1
8.2164329 	4021124
8.3166333 	4017977.2
8.4168337 	4014829.8
8.6172345 	4008533.9
10.621242 	3945552.4
10.721443 	3942403.1
10.821643 	3939253.8
10.921844 	3936104.5
11.222445 	3926656.5
11.422846 	3920357.9
11.623246 	3914059.2
11.823647 	3907760.5
11.923848 	3904611.1
12.024048 	3901461.8
12.124248 	3898312.4
12.224449 	3895163.1
12.324649 	3892013.7
12.42485 	3888864.3
12.52505 	3885715
12.625251 	3882565.6
12.725451 	3879416.2
12.825651 	3876266.9
12.925852 	3873117.5
13.026052 	3869968.1
13.226453 	3863669.4
13.326653 	3860520
13.426854 	3857370.6
13.527054 	3854221.2
13.627255 	3851071.8
13.727455 	3847922.4
13.827655 	3844773
13.927856 	3841623.6
14.228457 	3832175.4
14.629259 	3819577.8
14.829659 	3813279
15.03006 	3806980.2
15.230461 	3800681.4
15.430862 	3794382.5
15.631263 	3788083.7
16.332665 	3766037.7
17.234469 	3737692.5
17.334669 	3734543.1
17.53507 	3728244.1
17.835671 	3718795.6
18.236473 	3706197.6
18.436874 	3699898.5
18.637275 	3693599.5
18.737475 	3690449.9
18.837675 	3687300.4
18.937876 	3684150.8
19.038076 	3681001.2
19.138277 	3677851.7
19.238477 	3674702.1
19.338677 	3671552.5
19.438878 	3668402.9
19.539078 	3665253.3
19.639279 	3662103.7
19.739479 	3658954.1
19.839679 	3655804.5
19.93988 	3652654.9
20.140281 	3646355.7
20.240481 	3643206
20.340681 	3640056.4
20.440882 	3636906.7
20.641283 	3630607.4
20.841683 	3624308.1
20.941884 	3621158.4
21.042084 	3618008.7
21.242485 	3611709.3
21.643287 	3599110.4
21.743487 	3595960.7
21.843687 	3592811
21.943888 	3589661.2
22.044088 	3586511.5
22.144289 	3583361.7
22.244489 	3580211.9
22.344689 	3577062.2
22.44489 	3573912.4
22.54509 	3570762.6
22.645291 	3567612.8
22.745491 	3564463
22.845691 	3561313.2
22.945892 	3558163.4
23.146293 	3551863.8
23.246493 	3548713.9
23.346693 	3545564.1
23.446894 	3542414.3
23.647295 	3536114.6
23.747495 	3532964.7
23.847695 	3529814.9
24.048096 	3523515.2
24.248497 	3517215.4
24.448898 	3510915.6
24.549098 	3507765.8
24.649299 	3504615.9
24.849699 	3498316.1
25.0501 	3492016.2
25.150301 	3488866.3
25.250501 	3485716.4
25.450902 	3479416.5
25.551102 	3476266.6
25.651303 	3473116.7
25.751503 	3469966.7
25.851703 	3466816.8
25.951904 	3463666.8
26.152305 	3457366.9
26.252505 	3454216.9
26.352705 	3451067
26.553106 	3444767
26.653307 	3441617
26.753507 	3438467.1
26.853707 	3435317.1
26.953908 	3432167.1
27.154309 	3425867.1
27.254509 	3422717.1
27.354709 	3419567.1
27.45491 	3416417.1
27.55511 	3413267.1
27.755511 	3406967
27.855711 	3403817
27.955912 	3400667
28.056112 	3397516.9
28.156313 	3394366.9
28.356713 	3388066.8
28.456914 	3384916.8
28.557114 	3381766.7
28.657315 	3378616.7
28.757515 	3375466.6
28.857715 	3372316.6
28.957916 	3369166.5
29.058116 	3366016.4
29.158317 	3362866.4
29.258517 	3359716.3
29.358717 	3356566.2
29.559118 	3350266
29.659319 	3347116
29.859719 	3340815.8
29.95992 	3337665.7
30.06012 	3334515.6
30.160321 	3331365.4
30.260521 	3328215.3
30.360721 	3325065.2
30.460922 	3321915.1
30.561122 	3318765
30.661323 	3315614.8
30.761523 	3312464.7
30.861723 	3309314.5
30.961924 	3306164.4
31.062124 	3303014.2
31.162325 	3299864.1
31.362725 	3293563.8
31.462926 	3290413.6
31.563126 	3287263.4
31.663327 	3284113.2
31.763527 	3280963.1
31.863727 	3277812.9
31.963928 	3274662.7
32.064128 	3271512.5
32.164329 	3268362.3
32.264529 	3265212.1
32.364729 	3262061.9
32.46493 	3258911.6
32.56513 	3255761.4
32.665331 	3252611.2
32.765531 	3249460.9
32.865731 	3246310.7
32.965932 	3243160.5
33.066132 	3240010.2
33.166333 	3236859.9
33.266533 	3233709.7
33.366733 	3230559.4
33.466934 	3227409.1
33.567134 	3224258.9
33.667335 	3221108.6
33.767535 	3217958.3
33.867735 	3214808
