0 	4129856.7
0.1002004 	4129858.4
0.3006012 	4125193.1
0.501002 	4118873
0.70140281 	4116041.4
1.1022044 	4112517.9
1.3026052 	4111207.9
1.503006 	4110132.9
1.7034068 	4109274.5
1.9038076 	4108605.2
2.1042084 	4108089.3
2.4048096 	4107527.1
2.6052104 	4107244.3
3.006012 	4106843.5
3.4068136 	4106728.5
3.6072144 	4106786.7
3.7074148 	4106837.4
3.9078156 	4106962.4
4.008016 	4107028.8
4.1082164 	4107093.4
4.3086172 	4107207
4.509018 	4107289.7
4.7094188 	4107335.8
4.9098196 	4107342.9
5.1102204 	4107309.4
5.3106212 	4107231.8
5.511022 	4107103.9
6.1122244 	4106314.7
6.3126253 	4105878.3
6.4128257 	4105621.5
6.7134269 	4104648
6.9138277 	4103769.8
7.0140281 	4103248.4
7.1142285 	4102668.4
7.2144289 	4102025.4
7.4148297 	4100523.4
7.5150301 	4099648.6
7.6152305 	4098681.2
7.7154309 	4097614
7.8156313 	4096439.7
7.9158317 	4095151.1
8.1162325 	4092205.1
8.2164329 	4090537
8.3166333 	4088733.7
8.4168337 	4086793
8.6172345 	4082498.9
10.621242 	4021133.7
10.721443 	4017788.4
10.821643 	4014443.1
10.921844 	4011098.2
11.222445 	4001067.7
11.422846 	3994384.4
11.623246 	3987703.7
11.823647 	3981024.8
11.923848 	3977685.8
12.024048 	3974347.1
12.124248 	3971008.5
12.224449 	3967670
12.324649 	3964331.6
12.42485 	3960993.2
12.52505 	3957654.8
12.625251 	3954316.3
12.725451 	3950977.8
12.825651 	3947639.2
12.925852 	3944300.4
13.026052 	3940961.6
13.226453 	3934283.5
13.326653 	3930944.3
13.426854 	3927604.9
13.527054 	3924265.3
13.627255 	3920925.6
13.727455 	3917585.7
13.827655 	3914245.6
13.927856 	3910905.4
14.228457 	3900883.8
14.629259 	3887519.2
14.829659 	3880835.8
15.03006 	3874151.8
15.230461 	3867467
15.430862 	3860781.6
15.631263 	3854095.4
16.332665 	3830688.1
17.234469 	3800579.6
17.334669 	3797233.3
17.53507 	3790540.1
17.835671 	3780498.9
18.236473 	3767107.9
18.436874 	3760411.2
18.637275 	3753713.8
18.737475 	3750364.8
18.837675 	3747015.7
