0 	3673286.5
0.1002004 	3673169.6
0.3006012 	3672508.3
0.501002 	3672332.6
0.70140281 	3671283.9
1.1022044 	3666738.8
1.3026052 	3664288.5
1.503006 	3660800.9
1.7034068 	3656709.9
1.9038076 	3651824
2.1042084 	3646561.1
2.4048096 	3639064.1
2.6052104 	3634740
3.006012 	3627807.4
3.4068136 	3621933.9
3.6072144 	3619987.9
3.7074148 	3619045.8
3.9078156 	3616295.4
4.008016 	3614308.4
4.1082164 	3612023.7
4.3086172 	3607070.1
4.509018 	3601656.4
4.7094188 	3596560.6
4.9098196 	3594546.2
5.1102204 	3591879.3
5.3106212 	3589681.2
5.511022 	3588413
6.1122244 	3585920.6
6.3126253 	3584374
6.4128257 	3583557
6.7134269 	3580883.2
6.9138277 	3577862.3
7.0140281 	3575968.3
7.1142285 	3574019.8
7.2144289 	3572122.7
7.4148297 	3568489
7.5150301 	3566594.2
7.6152305 	3564593.9
7.7154309 	3562543.2
7.8156313 	3560528.7
7.9158317 	3558645.2
8.1162325 	3555457.7
8.2164329 	3554142.6
8.3166333 	3552963.5
8.4168337 	3551837.7
8.6172345 	3549306.2
10.621242 	3537622.3
10.721443 	3536636.8
10.821643 	3535398.1
10.921844 	3533939.2
11.222445 	3528648.9
11.422846 	3524694.9
11.623246 	3520590
11.823647 	3516412
11.923848 	3514308.3
12.024048 	3512198.7
12.124248 	3510085
12.224449 	3507968.4
12.324649 	3505849.8
12.42485 	3503729.7
12.52505 	3501608.6
12.625251 	3499486.8
12.725451 	3497364.5
12.825651 	3495241.8
12.925852 	3493118.9
13.026052 	3490995.7
13.226453 	3486749.1
13.326653 	3484625.6
13.426854 	3482502
13.527054 	3480378.5
13.627255 	3478254.9
13.727455 	3476131.2
13.827655 	3474007.6
13.927856 	3471883.9
14.228457 	3465512.9
14.629259 	3457018.2
14.829659 	3452770.9
15.03006 	3448523.5
15.230461 	3444276.2
15.430862 	3440028.9
15.631263 	3435781.6
16.332665 	3420916.1
17.234469 	3401803.5
17.334669 	3399679.9
17.53507 	3395432.7
17.835671 	3389061.9
18.236473 	3380567.6
18.436874 	3376320.5
18.637275 	3372073.4
18.737475 	3369949.9
18.837675 	3367826.4
18.937876 	3365702.9
19.038076 	3363579.4
19.138277 	3361455.9
19.238477 	3359332.4
19.338677 	3357208.9
19.438878 	3355085.4
19.539078 	3352961.9
19.639279 	3350838.5
19.739479 	3348715
19.839679 	3346591.6
19.93988 	3344468.1
20.140281 	3340221.3
20.240481 	3338097.9
20.340681 	3335974.5
20.440882 	3333851.1
20.641283 	3329604.3
20.841683 	3325357.6
20.941884 	3323234.2
21.042084 	3321110.9
21.242485 	3316864.2
21.643287 	3308371
21.743487 	3306247.8
21.843687 	3304124.5
21.943888 	3302001.2
22.044088 	3299878
22.144289 	3297754.7
22.244489 	3295631.5
22.344689 	3293508.2
22.44489 	3291385
22.54509 	3289261.8
22.645291 	3287138.6
22.745491 	3285015.4
22.845691 	3282892.2
22.945892 	3280769
23.146293 	3276522.6
23.246493 	3274399.4
23.346693 	3272276.3
23.446894 	3270153.1
23.647295 	3265906.8
23.747495 	3263783.6
23.847695 	3261660.5
24.048096 	3257414.2
24.248497 	3253167.9
24.448898 	3248921.7
24.549098 	3246798.5
24.649299 	3244675.4
24.849699 	3240429.2
25.0501 	3236183
25.150301 	3234059.9
25.250501 	3231936.7
25.450902 	3227690.5
25.551102 	3225567.4
25.651303 	3223444.3
25.751503 	3221321.2
25.851703 	3219198.1
25.951904 	3217075
26.152305 	3212828.8
26.252505 	3210705.7
26.352705 	3208582.6
26.553106 	3204336.4
26.653307 	3202213.3
26.753507 	3200090.2
26.853707 	3197967.1
26.953908 	3195844
27.154309 	3191597.8
27.254509 	3189474.7
27.354709 	3187351.6
27.45491 	3185228.5
27.55511 	3183105.4
27.755511 	3178859.2
27.855711 	3176736.1
27.955912 	3174613
28.056112 	3172489.9
28.156313 	3170366.8
28.356713 	3166120.6
28.456914 	3163997.5
28.557114 	3161874.4
28.657315 	3159751.3
28.757515 	3157628.2
28.857715 	3155505
28.957916 	3153381.9
29.058116 	3151258.8
29.158317 	3149135.7
29.258517 	3147012.6
29.358717 	3144889.5
29.559118 	3140643.3
29.659319 	3138520.1
29.859719 	3134273.9
29.95992 	3132150.8
30.06012 	3130027.7
30.160321 	3127904.6
30.260521 	3125781.5
30.360721 	3123658.4
30.460922 	3121535.2
30.561122 	3119412.1
30.661323 	3117289
30.761523 	3115165.9
30.861723 	3113042.8
30.961924 	3110919.7
31.062124 	3108796.6
31.162325 	3106673.5
31.362725 	3102427.2
31.462926 	3100304.1
31.563126 	3098181
31.663327 	3096057.9
31.763527 	3093934.8
31.863727 	3091811.7
31.963928 	3089688.6
32.064128 	3087565.5
32.164329 	3085442.4
32.264529 	3083319.3
32.364729 	3081196.2
32.46493 	3079073.1
32.56513 	3076950
32.665331 	3074826.9
32.765531 	3072703.8
32.865731 	3070580.7
32.965932 	3068457.6
33.066132 	3066334.5
33.166333 	3064211.4
33.266533 	3062088.4
33.366733 	3059965.3
33.466934 	3057842.2
33.567134 	3055719.1
33.667335 	3053596
33.767535 	3051473
33.867735 	3049349.9
33.967936 	3047226.8
34.068136 	3045103.7
34.168337 	3042980.7
34.268537 	3040857.6
34.368737 	3038734.5
34.569138 	3034488.4
34.669339 	3032365.3
34.769539 	3030242.3
34.869739 	3028119.2
34.96994 	3025996.2
35.07014 	3023873.1
35.170341 	3021750.1
35.270541 	3019627
35.370741 	3017504
35.470942 	3015380.9
35.571142 	3013257.9
35.771543 	3009011.8
35.871743 	3006888.8
35.971944 	3004765.7
36.072144 	3002642.7
36.172345 	3000519.7
36.272545 	2998396.7
36.472946 	2994150.6
36.573146 	2992027.6
36.673347 	2989904.6
36.773547 	2987781.6
36.873747 	2985658.6
36.973948 	2983535.5
37.074148 	2981412.5
37.174349 	2979289.5
37.274549 	2977166.5
37.374749 	2975043.5
37.47495 	2972920.5
37.675351 	2968674.5
