0 	9515370.4
6.4128257 	9368392
34.468938 	8840670
37.675351 	8767534.9
40.881764 	8691855.4
50.501002 	8667378
53.707415 	8666279.8
62.52505 	8531107.3
65.731463 	8450948.1
68.937876 	8370789.1
69.739479 	8350749.9
96.993988 	7669579.7
103.40681 	7509317.5
106.61323 	7429187.1
116.23246 	7188799.7
123.44689 	7008508
125.05 	6968445.2
125.8517 	6948410
128.25651 	6888311.8
131.46293 	6808181.2
151.50301 	6307389.4
153.90782 	6247296.3
156.31263 	6187203.3
159.51904 	6107079.6
166.73347 	5926802.8
169.13828 	5866711.5
175.5511 	5706470.7
176.35271 	5686440.8
187.57515 	5406028.1
190.78156 	5325911.6
200.4008 	5085567.9
201.2024 	5065539.7
202.00401 	5045511.6
202.80561 	5025483.6
203.60721 	5005455.7
204.40882 	4985427.9
205.21042 	4965400.1
206.01202 	4945372.4
206.81363 	4925344.9
207.61523 	4905317.4
208.41683 	4885290
209.21844 	4865262.6
210.02004 	4845235.4
210.82164 	4825208.2
211.62325 	4805181.2
212.42485 	4785154.2
213.22645 	4765127.3
214.02806 	4745100.5
214.82966 	4725073.7
215.63126 	4705047.1
216.43287 	4685020.5
217.23447 	4664994
218.03607 	4644967.6
219.63928 	4604915.1
220.44088 	4584888.9
221.24248 	4564862.8
222.04409 	4544836.8
222.84569 	4524810.8
223.64729 	4504784.9
224.4489 	4484759.1
225.2505 	4464733.3
226.0521 	4444707.6
227.65531 	4404656.4
228.45691 	4384630.9
229.25852 	4364605.4
230.86172 	4324554.6
231.66333 	4304529.2
232.46493 	4284503.9
234.06814 	4244453.4
234.86974 	4224428.2
235.67134 	4204403
236.47295 	4184377.8
237.27455 	4164352.7
238.07615 	4144327.6
238.87776 	4124302.5
239.67936 	4104277.5
240.48096 	4084252.4
241.28257 	4064227.4
242.08417 	4044202.4
242.88577 	4024177.4
243.68737 	4004152.5
244.48898 	3984127.5
245.29058 	3964102.6
246.09218 	3944077.7
246.89379 	3924052.8
247.69539 	3904027.9
248.49699 	3884003.1
249.2986 	3863978.3
250.1002 	3843953.5
250.9018 	3823928.7
251.70341 	3803903.9
252.50501 	3783879.2
253.30661 	3763854.4
254.10822 	3743829.7
254.90982 	3723805.1
255.71142 	3703780.4
256.51303 	3683755.8
257.31463 	3663731.2
258.11623 	3643706.6
258.91784 	3623682.1
259.71944 	3603657.6
260.52104 	3583633.1
261.32265 	3563608.6
262.12425 	3543584.2
262.92585 	3523559.8
263.72745 	3503535.4
264.52906 	3483511
265.33066 	3463486.7
266.13226 	3443462.4
266.93387 	3423438.1
267.73547 	3403413.8
268.53707 	3383389.6
269.33868 	3363365.4
270.14028 	3343341.2
270.94188 	3323317
271.74349 	3303292.9
272.54509 	3283268.7
273.34669 	3263244.6
274.1483 	3243220.6
274.9499 	3223196.5
274.95 	3223194
275.7515 	3203172.5
276.55311 	3183148.5
277.35471 	3163124.5
278.95792 	3123076.6
279.75952 	3103052.6
280.56112 	3083028.8
281.36273 	3063004.9
282.16433 	3042981.1
282.96593 	3022957.2
283.76754 	3002933.5
284.56914 	2982909.7
285.37074 	2962886
286.17234 	2942862.3
286.97395 	2922838.7
288.57715 	2882791.5
289.37876 	2862768
290.18036 	2842744.5
290.98196 	2822721.1
291.78357 	2802697.7
292.58517 	2782674.4
293.38677 	2762651.1
294.18838 	2742627.9
294.98998 	2722604.7
295.79158 	2702581.6
296.59319 	2682558.6
297.39479 	2662535.6
298.19639 	2642512.6
298.998 	2622489.8
299.7996 	2602467
300.6012 	2582444.2
301.40281 	2562421.6
302.20441 	2542399
303.00601 	2522376.5
303.80762 	2502354
304.60922 	2482331.6
306.21242 	2442287.1
307.01403 	2422265
307.81563 	2402242.9
308.61723 	2382220.9
309.41884 	2362199
310.22044 	2342177.1
311.02204 	2322155.3
311.82365 	2302133.6
312.62525 	2282112
313.42685 	2262090.5
314.22846 	2242069
315.03006 	2222047.6
315.83166 	2202026.3
316.63327 	2182005
317.43487 	2161983.9
318.23647 	2141962.8
319.03808 	2121941.7
319.83968 	2101920.8
320.64128 	2081899.9
321.44289 	2061879
322.24449 	2041858.3
323.04609 	2021837.6
323.8477 	2001816.9
324.6493 	1981796.4
325.4509 	1961775.8
326.25251 	1941755.4
327.05411 	1921734.9
327.85571 	1901714.6
328.65731 	1881694.3
329.45892 	1861674
330.26052 	1841653.8
331.06212 	1821633.6
331.86373 	1801613.5
332.66533 	1781593.4
333.46693 	1761573.3
334.26854 	1741553.3
335.07014 	1721533.3
335.87174 	1701513.4
336.67335 	1681493.4
337.47495 	1661473.5
338.27655 	1641453.7
339.07816 	1621433.8
339.87976 	1601414
340.68136 	1581394.2
341.48297 	1561374.4
342.28457 	1541354.7
343.08617 	1521335
343.88778 	1501315.3
