0 	8089883.3
6.4128257 	7972846.5
34.468938 	7446971.2
37.675351 	7367240.4
40.881764 	7287242.5
50.501002 	7221671.3
53.707415 	7217191.7
62.52505 	7024679.6
65.731463 	6943971.2
68.937876 	6863666.3
69.739479 	6843639.6
96.993988 	6238776.1
103.40681 	6113225.1
106.61323 	6062427.5
116.23246 	5928800.7
123.44689 	5761017.4
125.05 	5726289.9
125.8517 	5709390.6
128.25651 	5661178.9
131.46293 	5605986.2
151.50301 	5086696.7
153.90782 	5031431.8
156.31263 	5000745.8
159.51904 	4996544.5
166.73347 	4992978.1
169.13828 	4991783
175.5511 	4991188.8
176.35271 	4990919.4
187.57515 	4989446.7
190.78156 	4989569.2
200.4008 	4989482.2
201.2024 	4989577.1
202.00401 	4989659.3
202.80561 	4989721.2
203.60721 	4989588.5
204.40882 	4989410.6
205.21042 	4989363.3
206.01202 	4989574.8
206.81363 	4989905.7
207.61523 	4990220.5
208.41683 	4990637.9
209.21844 	4991217.5
210.02004 	4991940
210.82164 	4992550.6
211.62325 	4993061.7
212.42485 	4993725.8
213.22645 	4994316.4
214.02806 	4994480.5
214.82966 	4994365.1
215.63126 	4994059.5
216.43287 	4993640.4
217.23447 	4993225.8
218.03607 	4992795.4
219.63928 	4992186.7
220.44088 	4991965
221.24248 	4991785.5
222.04409 	4991622.5
222.84569 	4991411
223.64729 	4991191
224.4489 	4990912.4
225.2505 	4990676.4
226.0521 	4990488.3
227.65531 	4990032.1
228.45691 	4989836.1
229.25852 	4989495.3
230.86172 	4988948.8
231.66333 	4988247.1
232.46493 	4987026.8
234.06814 	4979382.4
234.86974 	4969896.6
235.67134 	4953339.3
236.47295 	4931354.5
237.27455 	4907623.5
238.07615 	4883851.1
238.87776 	4860183.2
239.67936 	4836551.2
240.48096 	4812910.9
241.28257 	4789236.4
242.08417 	4765530.3
242.88577 	4741811.4
243.68737 	4718092.3
244.48898 	4694376.5
245.29058 	4670664.2
246.09218 	4646955.5
246.89379 	4623251.1
247.69539 	4599551.2
248.49699 	4575855.3
249.2986 	4552162.1
250.1002 	4528469.3
250.9018 	4504774.4
251.70341 	4481075.9
252.50501 	4457374.2
253.30661 	4433671.6
254.10822 	4409971.5
254.90982 	4386276.8
255.71142 	4362588.6
256.51303 	4338906.1
257.31463 	4315226.7
258.11623 	4291547.5
258.91784 	4267866.3
259.71944 	4244182.2
260.52104 	4220495.1
261.32265 	4196805.8
262.12425 	4173115.2
262.92585 	4149424.5
263.72745 	4125734.2
264.52906 	4102044.8
265.33066 	4078356
266.13226 	4054667.2
266.93387 	4030977.8
267.73547 	4007287.2
268.53707 	3983595.2
269.33868 	3959902.5
270.14028 	3936210.2
270.94188 	3912519.8
271.74349 	3888832.8
272.54509 	3865150.3
273.34669 	3841472.7
274.1483 	3817800.1
274.9499 	3794131.8
274.95 	3794128.9
275.7515 	3770467.2
276.55311 	3746805.3
277.35471 	3723145.1
278.95792 	3675825.6
279.75952 	3652164.8
280.56112 	3628502.4
281.36273 	3604837.9
282.16433 	3581171
282.96593 	3557501.6
283.76754 	3533829.3
284.56914 	3510154.2
285.37074 	3486475.9
286.17234 	3462794.3
286.97395 	3439109.2
288.57715 	3391727.3
289.37876 	3368030.2
290.18036 	3344328.9
290.98196 	3320623.5
291.78357 	3296914.3
292.58517 	3273201.6
293.38677 	3249485.9
294.18838 	3225767.9
294.98998 	3202047.8
295.79158 	3178326.4
296.59319 	3154603.7
297.39479 	3130880
298.19639 	3107155.3
298.998 	3083429.4
299.7996 	3059702.1
300.6012 	3035973.1
301.40281 	3012242.2
302.20441 	2988509.1
303.00601 	2964773.8
303.80762 	2941036.4
304.60922 	2917297
306.21242 	2869813.6
307.01403 	2846070.2
307.81563 	2822326.1
308.61723 	2798581.5
309.41884 	2774836.5
310.22044 	2751091.4
311.02204 	2727346.2
311.82365 	2703601
312.62525 	2679856.1
313.42685 	2656111.5
314.22846 	2632367.6
315.03006 	2608624.5
315.83166 	2584882.4
316.63327 	2561141.5
317.43487 	2537402
318.23647 	2513663.8
319.03808 	2489927
319.83968 	2466191.5
320.64128 	2442457.3
321.44289 	2418724.3
322.24449 	2394992.4
323.04609 	2371261.6
323.8477 	2347531.8
324.6493 	2323802.9
325.4509 	2300075
326.25251 	2276347.9
327.05411 	2252621.6
327.85571 	2228896.1
328.65731 	2205171.3
329.45892 	2181447.1
330.26052 	2157723.5
331.06212 	2134000.4
331.86373 	2110277.8
332.66533 	2086555.7
333.46693 	2062834.1
334.26854 	2039113
335.07014 	2015392.6
335.87174 	1991673
336.67335 	1967954.4
337.47495 	1944237
338.27655 	1920521
339.07816 	1896806.6
339.87976 	1873094.1
340.68136 	1849383.7
341.48297 	1825675.6
342.28457 	1801970.2
343.08617 	1778267.4
343.88778 	1754567.6
344.68938 	1730870.8
345.49098 	1707176.9
346.29259 	1683486.1
347.09419 	1659798.3
347.89579 	1636113.4
348.69739 	1612431.3
349.499 	1588751.9
350.3006 	1565074.9
351.1022 	1541400.3
351.90381 	1517727.8
352.70541 	1494057.4
353.50701 	1470388.8
354.30862 	1446722.1
355.11022 	1423057
355.91182 	1399393.6
356.71343 	1375731.7
357.51503 	1352071.3
358.31663 	1328412.3
359.11824 	1304754.7
359.91984 	1281098.5
360.72144 	1257443.6
