0 	3836506.2
0.35183948 	3829143.1
0.70367896 	3821316.5
1.0555184 	3813502.4
1.4073579 	3805633.8
1.7591974 	3797791.2
2.1110369 	3789956.8
2.4628764 	3782214.3
2.8147158 	3774315.3
3.1665553 	3766473.8
3.5183948 	3758650.4
3.8702343 	3750803.7
4.2220737 	3743111.6
4.9257527 	3727493.9
5.6294317 	3711787.5
5.9812711 	3703941
6.3331106 	3696094.4
8.092308 	3656868.8
8.795987 	3641175.7
9.1478265 	3633316.7
10.203345 	3609864.8
10.907024 	3594062.2
11.258863 	3587572
11.610703 	3581273.6
11.962542 	3573420.9
12.666221 	3557727.2
13.018061 	3549858.2
13.3699 	3541885.7
13.72174 	3536449
14.777258 	3513108.1
15.480937 	3497421.7
15.832777 	3489578.5
16.536456 	3473891.9
17.591974 	3450361.9
18.647492 	3426831.5
19.351171 	3411144.2
19.703011 	3403300.4
20.05485 	3395456.6
20.40669 	3387612.6
20.758529 	3379768.6
21.462208 	3364080.3
22.165887 	3348391.6
22.869566 	3332702.4
23.573245 	3317012.7
23.925085 	3309167.7
24.276924 	3301322.6
24.628764 	3293477.3
25.332442 	3277786.5
25.684282 	3269940.8
26.387961 	3254249.2
26.7398 	3246403.2
27.09164 	3238557.1
27.443479 	3230710.8
27.795319 	3222864.4
28.147158 	3215018
28.850837 	3199324.6
29.202677 	3191477.8
29.554516 	3183630.9
29.906356 	3175783.8
30.258195 	3167936.7
30.610035 	3160089.5
30.961874 	3152242.2
31.665553 	3136547.3
32.017393 	3128699.7
32.369232 	3120852.1
32.721072 	3113004.4
33.072911 	3105156.6
33.424751 	3097308.7
33.77659 	3089460.9
34.128429 	3081612.9
34.480269 	3073764.9
34.832108 	3065916.9
35.183948 	3058068.9
35.535787 	3050220.8
35.887627 	3042372.6
36.239466 	3034524.5
36.591306 	3026676.3
37.294985 	3010979.9
37.646824 	3003131.7
37.998664 	2995283.4
38.702343 	2979586.9
39.406022 	2963890.3
39.757861 	2956042
41.165219 	2924648.6
41.517059 	2916800.2
41.868898 	2908951.8
42.220737 	2901103.4
42.924416 	2885406.6
43.276256 	2877558.1
43.628095 	2869709.7
43.979935 	2861861.3
44.683614 	2846164.6
45.035453 	2838316.5
45.387293 	2830468.4
46.090972 	2814772.9
46.442811 	2806925.2
47.14649 	2791178.2
47.49833 	2783454.9
48.202009 	2778749.4
48.553848 	2778702.9
49.257527 	2778645.9
49.609367 	2778617.6
49.961206 	2778589
50.313045 	2778560.8
