0 	3836484.1
0.35183948 	3829086.6
0.70367896 	3821307.1
1.0555184 	3813527.5
1.4073579 	3805747.9
1.7591974 	3797968.3
2.1110369 	3790208
2.4628764 	3782595.7
2.8147158 	3774889.2
3.1665553 	3767183.2
3.5183948 	3759416.7
3.8702343 	3751628.8
4.2220737 	3743926.2
4.9257527 	3728421.6
5.6294317 	3714104.7
5.9812711 	3706579.8
6.3331106 	3698828.5
8.092308 	3664021.1
8.795987 	3648887.8
9.1478265 	3641109.6
10.203345 	3617774.3
10.907024 	3602217.4
11.258863 	3594438.9
11.610703 	3586660.3
11.962542 	3578881.7
12.666221 	3563324.2
13.018061 	3555545.4
13.3699 	3547766.6
13.72174 	3539987.7
14.777258 	3516611.6
15.480937 	3505725.8
15.832777 	3505416.5
16.536456 	3505326.5
17.591974 	3505205.5
18.647492 	3505085.2
19.351171 	3505006
19.703011 	3504966.7
20.05485 	3504927.1
20.40669 	3504893.6
20.758529 	3504862.6
21.462208 	3504745.4
22.165887 	3497790.9
22.869566 	3482306.5
23.573245 	3466715.6
23.925085 	3458920.1
24.276924 	3451124.6
24.628764 	3443329.3
25.332442 	3427738.6
25.684282 	3419943.3
26.387961 	3404352.8
26.7398 	3396557.6
27.09164 	3388762.3
27.443479 	3380967.1
27.795319 	3373171.8
28.147158 	3365376.6
28.850837 	3349786.1
29.202677 	3341990.8
29.554516 	3334195.5
29.906356 	3326400.1
30.258195 	3318604.8
30.610035 	3310809.5
30.961874 	3303014.1
31.665553 	3287423.3
32.017393 	3279627.9
32.369232 	3271832.5
32.721072 	3264037.1
33.072911 	3256241.7
33.424751 	3248446.2
33.77659 	3240650.8
34.128429 	3232855.3
34.480269 	3225059.9
34.832108 	3217264.4
35.183948 	3209469
35.535787 	3201673.5
35.887627 	3193878.1
36.239466 	3186082.6
36.591306 	3178287.2
37.294985 	3162696.3
37.646824 	3154900.9
37.998664 	3147105.5
38.702343 	3131514.7
39.406022 	3115923.9
39.757861 	3108128.5
41.165219 	3076947.2
41.517059 	3069151.9
41.868898 	3061356.6
42.220737 	3053561.3
42.924416 	3037970.8
43.276256 	3030175.5
43.628095 	3022380.3
43.979935 	3014585.1
44.683614 	2998994.6
45.035453 	2991199.5
45.387293 	2983404.3
46.090972 	2967814
46.442811 	2960018.8
47.14649 	2944428.6
47.49833 	2936633.5
48.202009 	2921043.3
48.553848 	2913248.2
49.257527 	2897658.2
49.609367 	2889863.1
49.961206 	2882068.1
50.313045 	2874273.1
50.664885 	2866478.2
51.016724 	2858683.2
51.720403 	2843093.3
52.072243 	2835298.4
52.424082 	2827503.5
52.775922 	2819708.7
53.127761 	2811913.8
54.18328 	2788529.4
54.535119 	2780734.6
54.886959 	2772939.8
55.238798 	2765145.1
55.590638 	2757350.4
55.942477 	2749555.7
56.997996 	2726171.8
57.349835 	2718377.2
57.701675 	2710582.6
58.053514 	2702788
58.405354 	2694993.5
58.757193 	2687199
59.109032 	2679404.5
59.460872 	2671610.1
60.164551 	2656021.2
60.51639 	2648226.8
60.86823 	2640432.5
61.220069 	2632638.1
61.571909 	2624843.8
61.923748 	2617049.5
62.275588 	2609255.2
62.627427 	2601461
62.979267 	2593666.8
63.331106 	2585872.6
63.682946 	2578078.4
64.034785 	2570284.2
64.386625 	2562490.1
64.738464 	2554696
65.442143 	2539107.8
65.793983 	2531313.8
66.497662 	2515725.7
67.55318 	2492343.8
68.256859 	2476756
68.608698 	2468962.1
69.312377 	2453374.3
70.016056 	2437786.6
70.367896 	2429992.8
70.719735 	2422199
71.071575 	2414405.2
71.423414 	2406611.5
72.830772 	2375436.6
73.182612 	2367642.9
73.534451 	2359849.2
73.886291 	2352055.5
74.941809 	2328674.6
75.293648 	2320881
75.645488 	2313087.4
75.997327 	2305293.8
77.052846 	2281913.1
77.404685 	2274119.5
77.756525 	2266326
78.460204 	2250738.9
78.812043 	2242945.4
79.163883 	2235151.9
80.219401 	2211771.4
81.27492 	2188391
81.626759 	2180597.6
81.978599 	2172804.1
82.330438 	2165010.7
82.682278 	2157217.3
83.034117 	2149423.9
83.385957 	2141630.5
83.737796 	2133837
84.089635 	2126043.6
84.441475 	2118250.3
85.496993 	2094870.1
86.552512 	2071490
86.904351 	2063696.7
89.015388 	2016936.7
89.367228 	2009143.4
90.070907 	1993556.8
90.422746 	1985763.5
90.774586 	1977970.2
91.126425 	1970177
91.478265 	1962383.7
91.830104 	1954590.4
92.533783 	1939003.9
93.237462 	1923417.4
93.589301 	1915624.2
93.941141 	1907830.9
94.29298 	1900037.7
96.052178 	1861071.6
96.404017 	1853278.4
96.755857 	1845485.3
97.459536 	1829898.9
97.811375 	1822105.8
98.163215 	1814312.6
98.515054 	1806519.4
99.922412 	1775346.9
100.27425 	1767553.8
100.62609 	1759760.7
101.32977 	1744174.5
102.03345 	1728588.4
102.38529 	1720795.3
103.79265 	1689623.1
104.14449 	1681830.1
104.49633 	1674037.1
105.2 	1658451.1
105.90368 	1642865.1
106.25552 	1635072.1
106.60736 	1627279.2
108.01472 	1596107.5
108.36656 	1588314.6
108.7184 	1580521.7
109.07024 	1572728.8
109.77392 	1557143
110.12576 	1549350.2
110.82944 	1533764.5
111.18128 	1525971.7
111.53311 	1518178.9
111.88495 	1510386.1
112.58863 	1494800.5
112.94047 	1487007.7
113.29231 	1479215
113.64415 	1471422.2
113.99599 	1463629.5
114.34783 	1455836.8
114.69967 	1448044
115.05151 	1440251.3
115.40335 	1432458.6
115.75519 	1424666
116.45887 	1409080.6
116.81071 	1401288
117.16255 	1393495.3
117.51439 	1385702.7
118.21806 	1370117.5
118.5699 	1362324.9
118.92174 	1354532.3
119.27358 	1346739.7
119.62542 	1338947.2
119.97726 	1331154.6
120.3291 	1323362.1
120.68094 	1315569.5
121.03278 	1307777
121.38462 	1299984.5
121.73646 	1292192
122.0883 	1284399.5
122.79198 	1268814.5
123.14382 	1261022
123.49566 	1253229.5
123.8475 	1245437.1
124.19934 	1237644.6
124.55118 	1229852.2
124.90302 	1222059.8
125.25485 	1214267.3
125.60669 	1206474.9
126.66221 	1183097.7
127.01405 	1175305.3
127.36589 	1167512.9
127.71773 	1159720.5
128.06957 	1151928.1
128.42141 	1144135.8
128.77325 	1136343.4
129.12509 	1128551
129.47693 	1120758.7
130.18061 	1105174
130.53245 	1097381.7
130.88429 	1089589.3
131.23613 	1081797
132.29164 	1058420
132.64348 	1050627.7
132.99532 	1042835.4
133.699 	1027250.7
134.05084 	1019458.4
134.40268 	1011666.1
134.75452 	1003873.8
135.4582 	988289.19
135.81004 	980496.88
136.16188 	972704.58
136.51372 	964912.27
136.86556 	957119.97
137.56924 	941535.36
137.92108 	933743.06
138.27292 	925950.75
138.97659 	910366.14
139.68027 	894781.53
140.03211 	886989.22
140.38395 	879196.91
140.73579 	871404.6
141.08763 	863612.28
141.43947 	855819.97
141.79131 	848027.65
142.14315 	840235.33
142.49499 	832443.01
142.84683 	824650.69
144.25419 	793481.37
145.3097 	770104.35
145.66154 	762312.01
146.01338 	754519.66
146.36522 	746727.31
146.71706 	738934.95
147.0689 	731142.6
147.42074 	723350.24
148.12442 	707765.51
148.8281 	692180.77
149.17994 	684388.39
149.88362 	668803.63
150.23546 	661011.25
150.5873 	653218.86
151.29098 	637634.08
151.99465 	622049.28
152.69833 	606464.48
153.05017 	598672.07
153.40201 	590879.66
153.75385 	583087.25
154.45753 	567502.42
154.80937 	559710
155.16121 	551917.58
155.51305 	544125.16
155.86489 	536332.73
156.21673 	528540.31
156.56857 	520747.88
157.62409 	497370.59
157.97593 	489578.15
158.32777 	481785.72
158.67961 	473993.28
159.03144 	466200.85
159.38328 	458408.41
159.73512 	450615.97
160.08696 	442823.53
160.4388 	435031.1
160.79064 	427238.66
161.14248 	419446.22
161.49432 	411653.79
161.84616 	403861.35
162.90168 	380484.04
163.25352 	372691.61
163.9572 	357106.75
164.30904 	349314.32
164.66088 	341521.9
165.01272 	333729.47
165.71639 	318144.63
166.06823 	310352.21
167.12375 	286974.98
167.47559 	279182.57
167.82743 	271390.17
168.17927 	263597.77
168.53111 	255805.38
169.23479 	240220.6
169.58663 	232428.22
169.93847 	224635.85
170.64215 	209051.11
170.99399 	201258.75
171.34583 	193466.39
171.69767 	185674.04
172.04951 	177881.69
172.40134 	170089.35
172.75318 	162297.02
173.10502 	154504.69
174.16054 	131127.75
174.51238 	123335.45
174.86422 	115543.11
