0 	9376210
6.4128257 	9234577.7
34.468938 	8659843.2
37.675351 	8584940.4
40.881764 	8524337
50.501002 	8297101.8
53.707415 	8271628.5
62.52505 	8267914.1
65.731463 	8266647.7
68.937876 	8266011.1
69.739479 	8265849.2
96.993988 	7746347.1
103.40681 	7584324.5
106.61323 	7503411.1
116.23246 	7261375.1
123.44689 	7080147.9
125.05 	7039830.5
125.8517 	7019656.8
128.25651 	6959093.8
131.46293 	6878228.6
151.50301 	6371694.9
153.90782 	6310881.9
156.31263 	6250057.1
159.51904 	6168941.7
166.73347 	5986402.2
169.13828 	5925562.7
175.5511 	5763401.4
176.35271 	5743142.2
187.57515 	5459808.4
190.78156 	5378940.8
200.4008 	5136424.1
201.2024 	5116214.5
202.00401 	5096004.3
202.80561 	5075793.3
203.60721 	5055581.4
204.40882 	5035368.6
205.21042 	5015154.7
206.01202 	4994939.7
206.81363 	4974723.4
207.61523 	4954505.7
208.41683 	4934286.7
209.21844 	4914066.2
210.02004 	4893844.1
210.82164 	4873620.5
211.62325 	4853395.2
212.42485 	4833168.3
213.22645 	4812939.7
214.02806 	4792709.5
214.82966 	4772477.6
215.63126 	4752244.1
216.43287 	4732009
217.23447 	4711772.4
218.03607 	4691534.2
219.63928 	4651053.6
220.44088 	4630811.4
221.24248 	4610567.9
222.04409 	4590323.3
222.84569 	4570077.7
223.64729 	4549831.2
224.4489 	4529583.9
225.2505 	4509335.8
226.0521 	4489087.2
227.65531 	4448588.5
228.45691 	4428338.7
229.25852 	4408088.7
230.86172 	4367588.2
231.66333 	4347338
232.46493 	4327087.9
234.06814 	4286588.1
234.86974 	4266338.6
235.67134 	4246089.3
236.47295 	4225840.3
237.27455 	4205591.7
238.07615 	4185343.4
238.87776 	4165095.6
239.67936 	4144848.1
240.48096 	4124601.1
241.28257 	4104354.5
242.08417 	4084108.3
242.88577 	4063862.7
243.68737 	4043617.6
244.48898 	4023372.9
245.29058 	4003128.9
246.09218 	3982885.3
246.89379 	3962642.4
247.69539 	3942400
248.49699 	3922158.3
249.2986 	3901917.2
250.1002 	3881676.7
250.9018 	3861436.9
251.70341 	3841197.8
252.50501 	3820959.3
253.30661 	3800721.5
254.10822 	3780484.4
254.90982 	3760247.9
255.71142 	3740012.1
256.51303 	3719776.8
257.31463 	3699542.2
258.11623 	3679308.1
258.91784 	3659074.6
259.71944 	3638841.6
260.52104 	3618609.1
261.32265 	3598377.1
262.12425 	3578145.4
262.92585 	3557914.2
263.72745 	3537683.3
264.52906 	3517452.8
265.33066 	3497222.6
266.13226 	3476992.6
266.93387 	3456762.9
267.73547 	3436533.4
268.53707 	3416304.1
269.33868 	3396074.9
270.14028 	3375845.9
270.94188 	3355616.9
271.74349 	3335388.1
272.54509 	3315159.3
273.34669 	3294930.5
274.1483 	3274701.7
274.9499 	3254472.9
274.95 	3254470.4
275.7515 	3234244.1
276.55311 	3214015.2
277.35471 	3193786.2
278.95792 	3153327.8
279.75952 	3133098.4
280.56112 	3112868.9
281.36273 	3092639.2
282.16433 	3072409.2
282.96593 	3052179.1
283.76754 	3031948.8
284.56914 	3011718.3
285.37074 	2991487.5
286.17234 	2971256.5
286.97395 	2951025.4
288.57715 	2910562.4
289.37876 	2890330.6
290.18036 	2870098.6
290.98196 	2849866.4
291.78357 	2829634
292.58517 	2809401.5
293.38677 	2789168.9
294.18838 	2768936.1
294.98998 	2748703.2
295.79158 	2728470.1
296.59319 	2708237
297.39479 	2688003.9
298.19639 	2667770.6
298.998 	2647537.3
299.7996 	2627304
300.6012 	2607070.7
301.40281 	2586837.4
302.20441 	2566604.1
303.00601 	2546370.9
303.80762 	2526137.8
304.60922 	2505904.7
306.21242 	2465438.9
307.01403 	2445206.2
307.81563 	2424973.7
308.61723 	2404741.4
309.41884 	2384509.3
310.22044 	2364277.4
311.02204 	2344045.8
311.82365 	2323814.5
312.62525 	2303583.5
313.42685 	2283352.8
314.22846 	2263122.5
315.03006 	2242892.5
315.83166 	2222663
316.63327 	2202433.8
317.43487 	2182205.1
318.23647 	2161976.8
319.03808 	2141749
319.83968 	2121521.7
320.64128 	2101294.8
321.44289 	2081068.5
322.24449 	2060842.6
323.04609 	2040617.3
323.8477 	2020392.5
324.6493 	2000168.2
325.4509 	1979944.4
326.25251 	1959721.1
327.05411 	1939498.4
327.85571 	1919276.1
328.65731 	1899054.4
329.45892 	1878833.2
330.26052 	1858612.4
331.06212 	1838392.2
331.86373 	1818172.4
332.66533 	1797953
333.46693 	1777734.1
334.26854 	1757515.7
335.07014 	1737297.6
335.87174 	1717080
336.67335 	1696862.7
337.47495 	1676645.8
338.27655 	1656429.3
339.07816 	1636213.1
339.87976 	1615997.2
340.68136 	1595781.6
341.48297 	1575566.3
342.28457 	1555351.3
343.08617 	1535136.5
343.88778 	1514921.9
344.68938 	1494707.5
345.49098 	1474493.3
346.29259 	1454279.3
347.09419 	1434065.4
347.89579 	1413851.7
348.69739 	1393638
349.499 	1373424.5
350.3006 	1353211
351.1022 	1332997.6
351.90381 	1312784.2
352.70541 	1292570.8
353.50701 	1272357.5
354.30862 	1252144.2
355.11022 	1231930.9
355.91182 	1211717.6
356.71343 	1191504.2
357.51503 	1171290.9
358.31663 	1151077.5
359.11824 	1130864.1
359.91984 	1110650.7
360.72144 	1090437.3
361.52305 	1070223.8
362.32465 	1050010.3
363.12625 	1029796.8
363.92786 	1009583.2
364.72946 	989369.7
365.53106 	969156.14
366.33267 	948942.58
367.13427 	928729.02
367.93587 	908515.45
368.73747 	888301.9
369.53908 	868088.36
370.34068 	847874.83
371.14228 	827661.32
371.94389 	807447.84
372.74549 	787234.38
373.54709 	767020.96
374.3487 	746807.57
375.1503 	726594.21
375.9519 	706380.9
376.75351 	686167.63
377.55511 	665954.39
379.15832 	625528.06
379.95992 	605314.96
381.56313 	564888.9
382.36473 	544675.93
383.16633 	524463.01
383.96794 	504250.14
384.76954 	484037.3
385.57114 	463824.5
386.37275 	443611.74
387.17435 	423399.02
387.97595 	403186.34
388.77756 	382973.69
389.57916 	362761.08
390.38076 	342548.49
391.18236 	322335.94
391.98397 	302123.43
392.78557 	281910.94
393.58717 	261698.48
394.38878 	241486.06
395.19038 	221273.66
395.99198 	201061.3
396.79359 	180848.97
397.59519 	160636.67
399.1984 	120212.19
400 	100492.29
