0 	7607559.1
6.4128257 	7465446.4
34.468938 	7023720.9
37.675351 	6943547.2
40.881764 	6862716.7
50.501002 	6628424.5
53.707415 	6589646.4
62.52505 	6483175.7
65.731463 	6466704.6
68.937876 	6397102.3
69.739479 	6378850.1
96.993988 	5888254.2
103.40681 	5794353.5
106.61323 	5763983.6
116.23246 	5566883.6
123.44689 	5381079
125.05 	5338779.3
125.8517 	5317651.7
128.25651 	5254363.8
131.46293 	5171646.4
151.50301 	4787262.7
153.90782 	4730953.2
156.31263 	4675055.2
159.51904 	4600814.6
166.73347 	4468347.3
169.13828 	4412883.9
175.5511 	4241984.3
176.35271 	4219761.3
187.57515 	3902355.2
190.78156 	3893772.8
200.4008 	3893370.6
201.2024 	3893408
202.00401 	3893455.2
202.80561 	3893512.9
203.60721 	3893578.6
204.40882 	3893645.8
205.21042 	3893756.7
206.01202 	3893898.7
206.81363 	3894048.3
207.61523 	3894194.9
208.41683 	3894302.3
209.21844 	3894334
210.02004 	3894304
210.82164 	3894232.7
211.62325 	3894116.1
212.42485 	3893970.4
213.22645 	3893870.1
214.02806 	3893767.1
214.82966 	3893668.7
215.63126 	3893681.2
216.43287 	3893736.1
217.23447 	3893786.2
218.03607 	3893834.5
219.63928 	3894986.5
220.44088 	3896030.7
221.24248 	3896439.1
222.04409 	3896521.2
222.84569 	3896551.2
223.64729 	3896569
224.4489 	3896528.5
225.2505 	3896375.1
226.0521 	3896146.1
227.65531 	3895711.4
228.45691 	3895559.6
229.25852 	3895485.6
230.86172 	3895371.4
231.66333 	3895243.3
232.46493 	3895088.5
234.06814 	3894770.3
234.86974 	3894685.3
235.67134 	3894601.1
236.47295 	3894497.7
237.27455 	3894396.6
238.07615 	3894324.7
238.87776 	3894241.6
239.67936 	3894173.6
240.48096 	3894126.3
241.28257 	3894094.8
242.08417 	3894097.3
242.88577 	3894122.7
243.68737 	3894158.8
244.48898 	3894184.4
245.29058 	3894184.6
246.09218 	3894171.4
246.89379 	3894133.4
247.69539 	3894070.7
248.49699 	3894036.3
249.2986 	3894046.5
250.1002 	3894055.1
250.9018 	3894024.8
251.70341 	3893949.7
252.50501 	3893847.7
253.30661 	3893750
254.10822 	3893659.4
254.90982 	3893561
255.71142 	3893446.1
256.51303 	3893299.8
257.31463 	3893145.2
258.11623 	3893004.3
258.91784 	3892860.8
259.71944 	3892701.6
260.52104 	3892532.6
261.32265 	3892350.2
262.12425 	3892171.2
262.92585 	3892018.2
