0 	3825082
0.1002004 	3824867.1
0.3006012 	3821136.3
0.501002 	3814878.4
0.70140281 	3810295.7
1.1022044 	3802609.8
1.3026052 	3798006.5
1.503006 	3793451.1
1.7034068 	3788943.4
1.9038076 	3784577.2
2.1042084 	3780520
2.4048096 	3775126.1
2.6052104 	3771443.4
3.006012 	3763707.3
3.4068136 	3757606.3
3.6072144 	3754919.7
3.7074148 	3753337.4
3.9078156 	3749596.4
4.008016 	3747523.9
4.1082164 	3745374.5
4.3086172 	3740950.8
4.509018 	3736452.2
4.7094188 	3731927.2
4.9098196 	3727393.5
5.1102204 	3722857.6
5.3106212 	3718321.7
5.511022 	3713786.3
6.1122244 	3700183.5
6.3126253 	3695649.9
6.4128257 	3693383.2
6.7134269 	3686583.2
6.9138277 	3682050
7.0140281 	3679783.5
7.1142285 	3677516.9
7.2144289 	3675250.4
7.4148297 	3670717.3
7.5150301 	3668450.7
7.6152305 	3666184.2
7.7154309 	3663917.7
7.8156313 	3661651.1
7.9158317 	3659384.6
8.1162325 	3654851.6
8.2164329 	3652585.1
8.3166333 	3650318.5
8.4168337 	3648052
8.6172345 	3643519
10.621242 	3598188.5
10.721443 	3595922
10.821643 	3593655.4
10.921844 	3591388.9
11.222445 	3584589.3
11.422846 	3580056.3
11.623246 	3575523.2
11.823647 	3570990.1
11.923848 	3568723.6
12.024048 	3566457.1
12.124248 	3564190.5
12.224449 	3561924
12.324649 	3559657.5
12.42485 	3557391
12.52505 	3555124.4
12.625251 	3552857.9
12.725451 	3550591.4
12.825651 	3548324.8
12.925852 	3546058.3
13.026052 	3543791.8
13.226453 	3539258.7
13.326653 	3536992.2
13.426854 	3534725.7
13.527054 	3532459.1
13.627255 	3530192.6
13.727455 	3527926.1
13.827655 	3525659.6
13.927856 	3523393
14.228457 	3516593.5
14.629259 	3507527.4
14.829659 	3502994.3
15.03006 	3498461.3
15.230461 	3493928.2
15.430862 	3489395.2
15.631263 	3484862.2
16.332665 	3468996.6
17.234469 	3448598
17.334669 	3446331.5
17.53507 	3441798.5
17.835671 	3434999
18.236473 	3425933
18.436874 	3421400
18.637275 	3416867.1
18.737475 	3414600.6
18.837675 	3412334.1
18.937876 	3410067.6
19.038076 	3407801.1
19.138277 	3405534.6
19.238477 	3403268.2
19.338677 	3401001.7
19.438878 	3398735.2
19.539078 	3396468.7
19.639279 	3394202.3
19.739479 	3391935.8
19.839679 	3389669.3
19.93988 	3387402.9
20.140281 	3382869.9
20.240481 	3380603.5
20.340681 	3378337
20.440882 	3376070.5
20.641283 	3371537.6
20.841683 	3367004.7
20.941884 	3364738.3
21.042084 	3362471.8
21.242485 	3357938.9
21.643287 	3348873.2
21.743487 	3346606.7
21.843687 	3344340.3
21.943888 	3342073.8
22.044088 	3339807.4
22.144289 	3337541
22.244489 	3335274.6
22.344689 	3333008.1
22.44489 	3330741.7
22.54509 	3328475.3
22.645291 	3326208.9
22.745491 	3323942.4
22.845691 	3321676
22.945892 	3319409.6
23.146293 	3314876.8
23.246493 	3312610.4
23.346693 	3310344
23.446894 	3308077.6
23.647295 	3303544.8
23.747495 	3301278.4
23.847695 	3299012
24.048096 	3294479.2
24.248497 	3289946.4
24.448898 	3285413.6
24.549098 	3283147.3
24.649299 	3280880.9
24.849699 	3276348.1
25.0501 	3271815.4
25.150301 	3269549
25.250501 	3267282.7
25.450902 	3262749.9
25.551102 	3260483.6
25.651303 	3258217.2
25.751503 	3255950.9
25.851703 	3253684.5
25.951904 	3251418.2
26.152305 	3246885.5
26.252505 	3244619.1
26.352705 	3242352.8
26.553106 	3237820.1
26.653307 	3235553.8
26.753507 	3233287.5
26.853707 	3231021.1
26.953908 	3228754.8
27.154309 	3224222.2
27.254509 	3221955.8
