0 	3836475.1
0.35183948 	3828904.8
0.70367896 	3820945
1.0555184 	3813013.1
1.4073579 	3805030.8
1.7591974 	3797066.1
2.1110369 	3789101.1
2.4628764 	3781137.4
2.8147158 	3773191
3.1665553 	3765301.3
3.5183948 	3757317.5
3.8702343 	3749384.6
4.2220737 	3741425.9
4.9257527 	3725489.4
5.6294317 	3709798.3
5.9812711 	3701833.1
6.3331106 	3693873.8
8.092308 	3654060.3
8.795987 	3638134.6
9.1478265 	3630178.5
10.203345 	3606283.9
10.907024 	3590584.2
11.258863 	3582624.6
11.610703 	3574685.2
11.962542 	3566721.7
12.666221 	3550818
13.018061 	3542857.1
13.3699 	3534897
13.72174 	3526936.9
14.777258 	3503056.9
15.480937 	3487137
15.832777 	3479177.1
16.536456 	3463257.5
17.591974 	3439378.2
18.647492 	3415499.3
19.351171 	3399532.1
19.703011 	3393018.8
20.05485 	3386960.8
20.40669 	3379023.2
20.758529 	3371068.9
21.462208 	3355127.5
22.165887 	3342042.3
22.869566 	3326128.1
23.573245 	3310211.1
23.925085 	3302252.6
24.276924 	3294294.1
24.628764 	3286335.5
25.332442 	3270418.4
25.684282 	3262459.8
26.387961 	3246542.6
26.7398 	3238584
27.09164 	3230625.3
27.443479 	3222666.6
27.795319 	3214707.9
28.147158 	3206749.2
28.850837 	3190831.6
29.202677 	3182872.7
29.554516 	3174913.9
29.906356 	3166954.9
30.258195 	3158996
30.610035 	3151037
30.961874 	3143078
31.665553 	3127159.8
32.017393 	3119200.6
32.369232 	3111241.4
32.721072 	3103282.1
33.072911 	3095322.8
33.424751 	3087363.4
33.77659 	3079404
34.128429 	3071444.4
34.480269 	3063484.9
34.832108 	3055525.2
35.183948 	3047565.5
35.535787 	3039605.7
35.887627 	3031645.8
36.239466 	3023685.8
36.591306 	3015725.7
37.294985 	2999805.3
37.646824 	2991844.9
37.998664 	2983884.4
38.702343 	2967963
39.406022 	2952041.2
39.757861 	2944080.1
41.165219 	2912234.3
41.517059 	2904272.4
41.868898 	2896310.5
42.220737 	2888348.4
42.924416 	2872423.7
43.276256 	2864461.1
43.628095 	2856498.5
43.979935 	2848535.6
44.683614 	2832609.5
45.035453 	2824646.2
45.387293 	2816682.8
46.090972 	2800755.5
46.442811 	2792791.7
47.14649 	2776863.6
47.49833 	2768899.4
48.202009 	2752970.7
48.553848 	2745006.1
49.257527 	2729076.7
49.609367 	2721111.9
49.961206 	2713147
50.313045 	2705182
50.664885 	2697216.9
51.016724 	2689251.8
51.720403 	2673321.3
52.072243 	2665356
52.424082 	2657390.7
52.775922 	2649425.3
53.127761 	2641459.9
54.18328 	2617563.5
54.535119 	2609598
54.886959 	2601632.6
55.238798 	2593667.1
55.590638 	2585701.7
55.942477 	2577736.3
56.997996 	2553840.2
57.349835 	2545875
57.701675 	2537909.8
58.053514 	2529944.7
58.405354 	2521979.7
58.757193 	2514014.8
59.109032 	2506049.9
59.460872 	2498085.2
60.164551 	2482156.2
60.51639 	2474191.9
60.86823 	2466227.7
61.220069 	2458263.8
61.571909 	2450300
61.923748 	2442336.5
62.275588 	2434373.2
62.627427 	2426410.1
62.979267 	2418447.3
63.331106 	2410484.8
63.682946 	2402522.5
64.034785 	2394560.6
64.386625 	2386599
64.738464 	2378637.7
65.442143 	2362716.2
65.793983 	2354756
66.497662 	2338836.5
67.55318 	2314959.7
68.256859 	2299043
68.608698 	2291084.9
69.312377 	2275168.7
70.016056 	2259252
70.367896 	2251293.2
70.719735 	2243333.9
71.071575 	2235374
71.423414 	2227413.3
72.830772 	2195560.5
73.182612 	2187594.3
73.534451 	2179626.8
73.886291 	2171658
74.941809 	2147745.5
75.293648 	2139773.6
75.645488 	2131802
75.997327 	2123831.6
77.052846 	2099936.5
77.404685 	2091967.7
77.756525 	2083918.4
78.460204 	2072163.7
78.812043 	2071762
79.163883 	2071723.9
80.219401 	2071649
81.27492 	2071557.6
81.626759 	2071527.9
81.978599 	2071498.8
82.330438 	2071471
82.682278 	2071447.3
83.034117 	2071427.5
83.385957 	2071410.4
83.737796 	2071393.5
84.089635 	2071376
84.441475 	2071359.6
85.496993 	2071317.6
86.552512 	2071291.8
86.904351 	2071279.1
89.015388 	2070989.2
89.367228 	2067620.1
90.070907 	2052176.8
90.422746 	2044145.5
90.774586 	2036112.6
91.126425 	2028079.6
91.478265 	2020046.7
91.830104 	2012013.7
92.533783 	1995946.9
93.237462 	1979878.9
93.589301 	1971844.4
93.941141 	1963809.6
94.29298 	1955774.4
96.052178 	1915593.9
96.404017 	1907557.1
96.755857 	1899520.1
97.459536 	1883445.6
97.811375 	1875408.2
98.163215 	1867370.6
98.515054 	1859332.9
99.922412 	1827181.7
100.27425 	1819143.8
100.62609 	1811106
101.32977 	1795030.3
102.03345 	1778954.9
102.38529 	1770917.2
103.79265 	1738767.5
104.14449 	1730730.3
104.49633 	1722693.3
105.2 	1706619.5
105.90368 	1690546.2
106.25552 	1682509.7
106.60736 	1674473.4
108.01472 	1642329.1
108.36656 	1634293.4
108.7184 	1626257.7
109.07024 	1618222.1
109.77392 	1602151.3
110.12576 	1594116.1
110.82944 	1578045.9
111.18128 	1570010.9
111.53311 	1561976
111.88495 	1553941.2
112.58863 	1537871.9
112.94047 	1529837.3
113.29231 	1521802.8
113.64415 	1513768.4
