0 	3850460.1
0.3317994 	3848945.6
3.6497934 	3825832.7
4.3133922 	3824418.6
4.6451916 	3819464.7
4.976991 	3815162.7
5.3087904 	3815041.2
5.9723892 	3816458.2
6.3041886 	3816453.8
6.635988 	3816506.8
7.2995868 	3816470.7
7.6313862 	3815169.3
7.9631856 	3810381.6
8.6267844 	3801335.2
8.9585838 	3795342.2
9.953982 	3778319.4
11.944778 	3750397.3
12.276578 	3749594
12.608377 	3749792
12.940177 	3749120.6
13.271976 	3747999.5
13.603775 	3746540.3
13.935575 	3744965.4
14.267374 	3743396.9
14.599174 	3744049.6
15.262772 	3746549.2
15.594572 	3746049.8
15.926371 	3746659.1
16.258171 	3746519.2
16.58997 	3745862.1
16.921769 	3744071.8
17.253569 	3738076.3
17.585368 	3730406.1
18.248967 	3709164
18.580766 	3703506.8
18.912566 	3701928.9
19.244365 	3701934
19.576165 	3701838.3
19.907964 	3701858.3
20.571563 	3695853.8
20.903362 	3692975.3
22.562359 	3682810.3
22.894159 	3677413.3
23.225958 	3671121
23.889557 	3661285.3
24.221356 	3656308.4
24.884955 	3646752.8
25.216754 	3641149.8
25.880353 	3634634.4
26.875751 	3615686.7
27.207551 	3609003.9
27.53935 	3602671.7
27.871149 	3594055.6
28.202949 	3592358
28.534748 	3591849.3
28.866548 	3588991.6
29.198347 	3586593.9
29.861946 	3586086.6
30.193745 	3586027.2
30.525545 	3585513.4
30.857344 	3583730.5
31.189143 	3579648.3
31.852742 	3576703.8
32.184542 	3571363.4
32.516341 	3563640.5
32.84814 	3566258.3
33.17994 	3567478.5
33.511739 	3559152.5
33.843539 	3545593.2
34.175338 	3542485.6
34.507137 	3540838
35.834335 	3504197.5
36.166134 	3503526
36.497934 	3502808.5
36.829733 	3501032.9
37.161533 	3495117.9
37.825131 	3478107.6
38.156931 	3469440.2
38.48873 	3460648.1
39.152329 	3442977.7
39.484128 	3434135.8
39.815928 	3425289.8
40.147727 	3416438.4
40.479527 	3407580.7
41.806724 	3372073.2
42.138524 	3363175.2
42.802122 	3345355.1
43.133922 	3336434.7
43.465721 	3327509.3
43.797521 	3318580.7
44.461119 	3300721.8
44.792919 	3291798.4
45.124718 	3282904.2
45.456518 	3274061.4
46.120116 	3256410.1
46.783715 	3238800.8
47.115515 	3230014.2
47.779113 	3212479
48.110913 	3203730.8
48.442712 	3194995.4
49.106311 	3177561.6
49.43811 	3168862.2
49.76991 	3160173.4
50.101709 	3151494.6
50.433509 	3142824.6
50.765308 	3134162.5
51.097107 	3125507.3
51.428907 	3116857.9
51.760706 	3108213.1
52.092506 	3099571.9
52.756104 	3082295.8
53.087904 	3073659
53.419703 	3065021.7
53.751503 	3056383.2
54.083302 	3047742.7
54.415101 	3039099.5
54.746901 	3030453.1
55.0787 	3021802.7
55.4105 	3013148.1
55.742299 	3004488.6
56.074098 	2995824
57.069497 	2969795.4
57.401296 	2961106.8
57.733095 	2952411.5
58.396694 	2935000.6
58.728494 	2926284.9
59.060293 	2917562.2
59.392092 	2908832.5
59.723892 	2900095.9
60.055691 	2891352.5
60.71929 	2873845.3
61.051089 	2865081.8
62.046488 	2838753.8
62.710086 	2821172.6
63.041886 	2812374
63.373685 	2803570.6
63.705485 	2794762.5
64.369083 	2777134.1
65.032682 	2759491.4
65.364482 	2750665.7
65.696281 	2741837.5
66.02808 	2733007.2
66.35988 	2724175.1
66.691679 	2715341.4
67.023479 	2706506.5
67.355278 	2697670.7
67.687077 	2688834.1
68.350676 	2671159.7
68.682476 	2662322.2
69.014275 	2653484.8
69.346074 	2644647.8
69.677874 	2635811.2
70.009673 	2626975.2
71.005071 	2600473.2
71.336871 	2591641.8
71.66867 	2582812.3
72.664068 	2556337
72.995868 	2547517.5
73.659467 	2529888.7
73.991266 	2521080.2
74.323065 	2512276.1
75.650263 	2477110.2
76.313862 	2459561.4
76.645661 	2450796.3
