0 	3839011.7
0.1002004 	3838415.5
0.3006012 	3834163.7
0.4008016 	3833088.6
0.501002 	3831550.3
0.80160321 	3826496.1
0.90180361 	3824243.2
1.002004 	3822011.2
1.4028056 	3813953.8
1.503006 	3812149.2
1.6032064 	3810488.4
1.7034068 	3809085.8
1.9038076 	3806801.8
2.004008 	3805537.7
2.2044088 	3801762.8
2.3046092 	3799538
2.4048096 	3797263.4
2.50501 	3794974.4
2.9058116 	3785798.9
3.006012 	3783504.5
3.2064128 	3778915.7
3.3066132 	3776621.3
3.7074148 	3767443.7
3.8076152 	3765149.3
3.9078156 	3762854.9
4.008016 	3760560.5
4.1082164 	3758266.1
4.2084168 	3755971.7
4.3086172 	3753677.4
4.4088176 	3751383
4.509018 	3749088.6
4.6092184 	3746794.2
4.7094188 	3744499.8
5.2104208 	3733027.9
5.3106212 	3730733.6
5.4108216 	3728439.2
5.511022 	3726144.8
5.7114228 	3721556.1
5.8116232 	3719261.7
5.9118236 	3716967.3
6.012024 	3714673
6.1122244 	3712378.6
6.4128257 	3705495.5
6.6132265 	3700906.8
6.8136273 	3696318.1
6.9138277 	3694023.7
7.2144289 	3687140.7
7.3146293 	3684846.3
7.8156313 	3673374.6
7.9158317 	3671080.3
8.0160321 	3668785.9
8.2164329 	3664197.2
8.3166333 	3661902.9
8.4168337 	3659608.6
8.5170341 	3657314.2
8.7174349 	3652725.6
8.9178357 	3648136.9
9.0180361 	3645842.6
9.1182365 	3643548.3
9.2184369 	3641253.9
9.3186373 	3638959.6
9.4188377 	3636665.3
9.5190381 	3634371
9.6192385 	3632076.6
9.7194389 	3629782.3
9.9198397 	3625193.7
10.02004 	3622899.4
10.12024 	3620605.1
10.320641 	3616016.4
10.420842 	3613722.1
10.521042 	3611427.8
10.621242 	3609133.5
10.721443 	3606839.2
10.821643 	3604544.9
10.921844 	3602250.6
11.022044 	3599956.3
11.122244 	3597662
11.222445 	3595367.7
11.422846 	3590779.1
11.523046 	3588484.8
11.623246 	3586190.5
