0 	8077526.1
6.4128257 	7940275.6
34.468938 	7447015.4
37.675351 	7367623.9
40.881764 	7291733.2
50.501002 	7054956.6
53.707415 	7030739.2
62.52505 	7006736.4
65.731463 	6930093.7
68.937876 	6850785.6
69.739479 	6831009.6
96.993988 	6161965.1
103.40681 	6046179.5
106.61323 	5970847.7
116.23246 	5786796.9
123.44689 	5693993.9
125.05 	5651072.1
125.8517 	5628461.9
128.25651 	5562780
131.46293 	5483278
151.50301 	4979462.2
153.90782 	4942867.1
156.31263 	4910327.1
159.51904 	4826051
166.73347 	4801910.6
169.13828 	4801586.1
175.5511 	4802389.1
176.35271 	4802432
187.57515 	4802088.3
190.78156 	4802171.9
200.4008 	4802118
201.2024 	4802016.8
202.00401 	4802034.2
202.80561 	4802053.2
203.60721 	4801900.1
204.40882 	4801639.8
205.21042 	4801386.4
206.01202 	4801121.5
206.81363 	4800760.2
207.61523 	4800305.9
208.41683 	4800059.7
209.21844 	4800024.1
210.02004 	4799877.3
210.82164 	4799625.7
211.62325 	4799510.2
212.42485 	4799418.3
213.22645 	4799350.5
214.02806 	4799247.2
214.82966 	4799105
215.63126 	4798956.5
216.43287 	4798757.7
217.23447 	4798536.4
218.03607 	4798276.8
219.63928 	4797602.1
220.44088 	4797226.6
221.24248 	4796867.3
222.04409 	4796546.9
222.84569 	4796190
223.64729 	4795791.3
224.4489 	4795434.2
225.2505 	4795030.6
226.0521 	4794615.7
227.65531 	4794008
228.45691 	4793596.4
229.25852 	4793352.9
230.86172 	4792936.7
231.66333 	4792741.8
232.46493 	4792557.1
234.06814 	4792399.3
234.86974 	4792149.3
235.67134 	4791896.7
236.47295 	4791640.5
237.27455 	4791461.2
238.07615 	4791402
238.87776 	4791480.4
239.67936 	4791774.7
240.48096 	4791793
241.28257 	4790891.4
242.08417 	4788479.5
242.88577 	4783372.5
243.68737 	4772996.1
244.48898 	4755023.3
245.29058 	4732020.2
246.09218 	4707910.8
246.89379 	4683831.3
247.69539 	4659803
248.49699 	4635787.8
249.2986 	4611775.3
250.1002 	4587764.2
250.9018 	4563754.5
251.70341 	4539746.5
252.50501 	4515740.3
253.30661 	4491735.4
254.10822 	4467730.7
254.90982 	4443725.4
255.71142 	4419718.5
256.51303 	4395710.2
257.31463 	4371700.6
258.11623 	4347690.8
258.91784 	4323682.3
259.71944 	4299676.7
260.52104 	4275675.5
261.32265 	4251679.7
262.12425 	4227689.2
262.92585 	4203703.3
263.72745 	4179721.1
264.52906 	4155741.6
265.33066 	4131764.2
266.13226 	4107788.4
266.93387 	4083814
267.73547 	4059840.7
268.53707 	4035868.5
269.33868 	4011896.8
270.14028 	3987925.5
270.94188 	3963954.3
271.74349 	3939983.4
272.54509 	3916013.1
273.34669 	3892044.2
274.1483 	3868077.4
274.9499 	3844113.3
274.95 	3844110.3
275.7515 	3820152.2
276.55311 	3796194.3
277.35471 	3772239.4
278.95792 	3724337.2
279.75952 	3700389.1
280.56112 	3676442.7
281.36273 	3652497.8
282.16433 	3628554.3
282.96593 	3604612.2
283.76754 	3580671.6
284.56914 	3556732.5
285.37074 	3532795
286.17234 	3508859.3
286.97395 	3484925.4
288.57715 	3437063.6
289.37876 	3413135.8
290.18036 	3389210.2
290.98196 	3365286.8
291.78357 	3341365.9
292.58517 	3317447.6
293.38677 	3293532.3
294.18838 	3269620.4
294.98998 	3245712.4
295.79158 	3221808.6
296.59319 	3197909.2
297.39479 	3174014.6
298.19639 	3150124.4
298.998 	3126238.5
299.7996 	3102356.3
300.6012 	3078477.3
301.40281 	3054600.7
302.20441 	3030725.9
303.00601 	3006852
303.80762 	2982978.4
304.60922 	2959104.3
306.21242 	2911352.1
307.01403 	2887472.9
307.81563 	2863590.8
308.61723 	2839705.4
309.41884 	2815816.3
310.22044 	2791923
311.02204 	2768025.1
311.82365 	2744122.2
312.62525 	2720214
313.42685 	2696300
314.22846 	2672380.1
315.03006 	2648453.8
315.83166 	2624520.9
316.63327 	2600581.3
317.43487 	2576634.7
318.23647 	2552681.1
319.03808 	2528720.5
319.83968 	2504752.9
320.64128 	2480778.5
321.44289 	2456797.4
322.24449 	2432809.8
323.04609 	2408816
323.8477 	2384816.3
324.6493 	2360810.9
325.4509 	2336800.1
326.25251 	2312784.1
327.05411 	2288763.2
327.85571 	2264737.7
328.65731 	2240707.8
329.45892 	2216673.9
330.26052 	2192636.2
331.06212 	2168595.1
331.86373 	2144550.9
332.66533 	2120503.9
333.46693 	2096454.6
334.26854 	2072403.3
335.07014 	2048350.3
335.87174 	2024296
336.67335 	2000240.8
337.47495 	1976184.8
338.27655 	1952128.4
339.07816 	1928071.7
339.87976 	1904014.9
340.68136 	1879958.1
341.48297 	1855901.5
342.28457 	1831845
343.08617 	1807788.9
343.88778 	1783733.1
344.68938 	1759677.8
345.49098 	1735622.9
346.29259 	1711568.7
347.09419 	1687515
347.89579 	1663462.1
348.69739 	1639410
349.499 	1615358.8
350.3006 	1591308.6
351.1022 	1567259.4
351.90381 	1543211.3
352.70541 	1519164.4
353.50701 	1495118.7
354.30862 	1471074.3
355.11022 	1447031.3
355.91182 	1422989.6
356.71343 	1398949.3
357.51503 	1374910.3
358.31663 	1350872.6
359.11824 	1326836.1
359.91984 	1302800.8
360.72144 	1278766.4
361.52305 	1254733
362.32465 	1230700.3
363.12625 	1206668.1
363.92786 	1182636.3
364.72946 	1158604.6
365.53106 	1134572.8
366.33267 	1110540.9
367.13427 	1086508.4
367.93587 	1062475.4
368.73747 	1038441.5
369.53908 	1014406.7
370.34068 	990370.72
371.14228 	966333.5
371.94389 	942294.9
372.74549 	918254.79
373.54709 	894213.09
374.3487 	870169.71
375.1503 	846124.57
375.9519 	822077.63
376.75351 	798028.83
377.55511 	773978.16
379.15832 	725871.16
379.95992 	701814.87
381.56313 	653696.85
382.36473 	629635.23
383.16633 	605571.96
383.96794 	581507.1
384.76954 	557440.74
385.57114 	533372.95
386.37275 	509303.82
387.17435 	485233.41
387.97595 	461161.83
388.77756 	437089.14
389.57916 	413015.43
390.38076 	388940.77
391.18236 	364865.25
391.98397 	340788.94
392.78557 	316711.93
393.58717 	292634.3
394.38878 	268556.12
395.19038 	244477.47
395.99198 	220398.44
396.79359 	196319.09
397.59519 	172239.5
399.1984 	124079.9
400 	100586.5
