0 	8082182.5
6.4128257 	7972473.4
34.468938 	7455449.9
37.675351 	7379251.7
40.881764 	7299563.4
50.501002 	7107520.2
53.707415 	7105059.3
62.52505 	7011413.2
65.731463 	6931454.1
68.937876 	6851420
69.739479 	6831383.3
96.993988 	6193853.3
103.40681 	6058671.8
106.61323 	6012861
116.23246 	5846647.8
123.44689 	5718318.1
125.05 	5679254.3
125.8517 	5659635.5
128.25651 	5601145.8
131.46293 	5524267.7
151.50301 	5034902.4
153.90782 	4978715.8
156.31263 	4924336.1
159.51904 	4886670.9
166.73347 	4884758.2
169.13828 	4884363.6
175.5511 	4883025
176.35271 	4883016.6
187.57515 	4881845.9
190.78156 	4880493.3
200.4008 	4876584.3
201.2024 	4876272.1
202.00401 	4875993
202.80561 	4875884.7
203.60721 	4875981.9
204.40882 	4876138.9
205.21042 	4876156.6
206.01202 	4876086.1
206.81363 	4875999.5
207.61523 	4875877.6
208.41683 	4875610.1
209.21844 	4875177.1
210.02004 	4874950.9
210.82164 	4874904.8
211.62325 	4874703
212.42485 	4874421.1
213.22645 	4874208.5
214.02806 	4873999
214.82966 	4873809.3
215.63126 	4873577.3
216.43287 	4873363.3
217.23447 	4873355.8
218.03607 	4873856.2
219.63928 	4875437.1
220.44088 	4875498.9
221.24248 	4875350.1
222.04409 	4875120.3
222.84569 	4874935.3
223.64729 	4874819.7
224.4489 	4874686.7
225.2505 	4874561.6
226.0521 	4874498.9
227.65531 	4874230.8
228.45691 	4874209.2
229.25852 	4874054.9
230.86172 	4873608.5
231.66333 	4873340.1
232.46493 	4873193
234.06814 	4872711.2
234.86974 	4872601.8
235.67134 	4872395.6
236.47295 	4871920.3
237.27455 	4871092.8
238.07615 	4869527.4
238.87776 	4866253.6
239.67936 	4859431.9
240.48096 	4846113.8
241.28257 	4825733.5
242.08417 	4802142.7
242.88577 	4778194.8
243.68737 	4754329.3
244.48898 	4730496.6
245.29058 	4706669.1
246.09218 	4682841
246.89379 	4659012.3
247.69539 	4635183.8
248.49699 	4611355.9
249.2986 	4587529.4
250.1002 	4563705
250.9018 	4539883
251.70341 	4516063.3
252.50501 	4492244.9
253.30661 	4468426.9
254.10822 	4444608.8
254.90982 	4420790.8
255.71142 	4396974.2
256.51303 	4373160.8
257.31463 	4349352.5
258.11623 	4325550.7
258.91784 	4301755.7
259.71944 	4277967.1
260.52104 	4254183.9
261.32265 	4230405.2
262.12425 	4206629.8
262.92585 	4182856.9
263.72745 	4159085.7
264.52906 	4135315.5
265.33066 	4111545.5
266.13226 	4087774.8
266.93387 	4064002.7
267.73547 	4040228.4
268.53707 	4016451.7
269.33868 	3992672.5
270.14028 	3968891.4
270.94188 	3945108.9
271.74349 	3921325.9
272.54509 	3897542.8
273.34669 	3873759.7
274.1483 	3849976.3
274.9499 	3826192
274.95 	3826189
275.7515 	3802406
276.55311 	3778617.5
277.35471 	3754826
278.95792 	3707231.8
279.75952 	3683428.4
280.56112 	3659620.5
281.36273 	3635807.8
282.16433 	3611990.1
282.96593 	3588167.5
283.76754 	3564339.7
284.56914 	3540507
285.37074 	3516669.5
286.17234 	3492827.5
286.97395 	3468981.4
288.57715 	3421278.5
289.37876 	3397422.6
290.18036 	3373564.1
290.98196 	3349703.5
291.78357 	3325840.8
292.58517 	3301976.2
293.38677 	3278109.9
294.18838 	3254241.7
294.98998 	3230371.6
295.79158 	3206499.6
296.59319 	3182625.5
297.39479 	3158749.2
298.19639 	3134870.9
298.998 	3110990.4
299.7996 	3087107.9
300.6012 	3063223.4
301.40281 	3039337.1
