0 	3836467.8
0.35183948 	3828753.7
0.70367896 	3820641.1
1.0555184 	3812528.5
1.4073579 	3804416.1
1.7591974 	3796303.7
2.1110369 	3788191.6
2.4628764 	3780079.8
2.8147158 	3771968.6
3.1665553 	3763858.3
3.5183948 	3755748.8
3.8702343 	3747634
4.2220737 	3739496.7
4.9257527 	3726845.2
5.6294317 	3726291.6
5.9812711 	3726058.4
6.3331106 	3724752.5
8.092308 	3721663.1
8.795987 	3721613
9.1478265 	3721575.7
10.203345 	3721449.6
10.907024 	3721320.7
11.258863 	3720276.8
11.610703 	3714247.9
11.962542 	3706583.2
12.666221 	3691068.1
13.018061 	3683308.3
13.3699 	3675548.5
13.72174 	3667788.7
14.777258 	3644509.4
15.480937 	3628989.9
15.832777 	3621230.2
16.536456 	3605710.9
17.591974 	3582432.1
18.647492 	3559153.4
19.351171 	3543634.4
19.703011 	3535875
20.05485 	3528115.5
20.40669 	3520356.1
20.758529 	3512596.7
21.462208 	3497078
22.165887 	3481559.3
22.869566 	3466040.8
23.573245 	3450522.3
23.925085 	3442763.1
24.276924 	3435003.9
24.628764 	3427244.7
25.332442 	3411726.4
25.684282 	3403967.2
26.387961 	3388449
26.7398 	3380689.9
27.09164 	3372930.9
27.443479 	3365171.8
27.795319 	3357412.8
28.147158 	3349653.7
28.850837 	3334135.7
29.202677 	3326376.7
29.554516 	3318617.7
29.906356 	3310858.7
30.258195 	3303099.8
30.610035 	3295340.8
30.961874 	3287581.9
31.665553 	3272064
32.017393 	3264305.1
32.369232 	3256546.2
32.721072 	3248787.4
33.072911 	3241028.5
33.424751 	3233269.6
33.77659 	3225510.8
34.128429 	3217752
34.480269 	3209993.2
34.832108 	3202234.4
35.183948 	3194475.6
35.535787 	3186716.8
35.887627 	3178958.1
36.239466 	3171199.4
36.591306 	3163440.6
37.294985 	3147923.3
37.646824 	3140164.6
37.998664 	3132406
38.702343 	3116888.7
39.406022 	3101371.6
39.757861 	3093613.1
41.165219 	3062579.1
41.517059 	3054820.6
41.868898 	3047062.2
42.220737 	3039303.8
42.924416 	3023787.1
43.276256 	3016028.8
43.628095 	3008270.5
43.979935 	3000512.2
44.683614 	2984995.7
45.035453 	2977237.5
45.387293 	2969479.3
46.090972 	2953963
46.442811 	2946204.9
47.14649 	2930688.7
47.49833 	2922930.7
48.202009 	2907414.7
48.553848 	2899656.7
49.257527 	2884140.9
49.609367 	2876383
49.961206 	2868625.2
50.313045 	2860867.3
50.664885 	2853109.5
51.016724 	2845351.8
51.720403 	2829836.3
52.072243 	2822078.6
52.424082 	2814321
52.775922 	2806563.4
53.127761 	2798805.8
54.18328 	2775533.2
54.535119 	2767775.7
54.886959 	2760018.3
55.238798 	2752260.8
55.590638 	2744503.5
55.942477 	2736746.1
56.997996 	2713474.3
57.349835 	2705717
57.701675 	2697959.9
58.053514 	2690202.7
58.405354 	2682445.6
58.757193 	2674688.5
59.109032 	2666931.4
59.460872 	2659174.4
60.164551 	2643660.4
60.51639 	2635903.5
60.86823 	2628146.5
61.220069 	2620389.7
61.571909 	2612632.8
61.923748 	2604876
62.275588 	2597119.2
62.627427 	2589362.4
62.979267 	2581605.7
63.331106 	2573848.9
63.682946 	2566092.2
64.034785 	2558335.6
64.386625 	2550578.9
64.738464 	2542822.3
65.442143 	2527309.1
65.793983 	2519552.6
66.497662 	2504039.5
67.55318 	2480770.1
68.256859 	2465257.2
68.608698 	2457500.8
69.312377 	2441988
70.016056 	2426475.2
70.367896 	2418718.8
70.719735 	2410962.5
71.071575 	2403206.1
71.423414 	2395449.8
72.830772 	2364424.4
73.182612 	2356668.1
73.534451 	2348911.8
73.886291 	2341155.5
74.941809 	2317886.5
75.293648 	2310130.2
75.645488 	2302373.8
75.997327 	2294617.5
77.052846 	2271348.5
77.404685 	2263592.1
77.756525 	2255835.7
78.460204 	2240323
78.812043 	2232566.6
79.163883 	2224810.2
80.219401 	2201541.1
81.27492 	2178271.8
81.626759 	2170515.4
81.978599 	2162758.9
82.330438 	2155002.5
82.682278 	2147246
83.034117 	2139489.6
83.385957 	2131733.1
83.737796 	2123976.6
84.089635 	2116220.1
84.441475 	2108463.6
85.496993 	2085194.2
86.552512 	2061924.6
86.904351 	2054168.1
89.015388 	2007629
89.367228 	1999872.5
90.070907 	1984359.4
90.422746 	1976602.9
90.774586 	1968846.4
91.126425 	1961089.9
91.478265 	1953333.4
91.830104 	1945576.9
92.533783 	1930064
93.237462 	1914551
93.589301 	1906794.6
93.941141 	1899038.1
94.29298 	1891281.7
96.052178 	1852499.7
96.404017 	1844743.4
96.755857 	1836987
97.459536 	1821474.4
97.811375 	1813718.1
98.163215 	1805961.8
98.515054 	1798205.5
99.922412 	1767180.7
100.27425 	1759424.5
100.62609 	1751668.4
101.32977 	1736156.1
102.03345 	1720644
102.38529 	1712887.9
103.79265 	1681864
104.14449 	1674108.1
104.49633 	1666352.2
105.2 	1650840.4
105.90368 	1635328.8
106.25552 	1627573
106.60736 	1619817.3
108.01472 	1588794.5
108.36656 	1581038.8
108.7184 	1573283.2
109.07024 	1565527.6
109.77392 	1550016.5
110.12576 	1542261
110.82944 	1526750.1
111.18128 	1518994.6
111.53311 	1511239.2
111.88495 	1503483.8
112.58863 	1487973.1
112.94047 	1480217.7
113.29231 	1472462.4
113.64415 	1464707.1
113.99599 	1456951.9
114.34783 	1449196.6
114.69967 	1441441.4
115.05151 	1433686.2
115.40335 	1425931
115.75519 	1418175.9
116.45887 	1402665.6
116.81071 	1394910.5
117.16255 	1387155.4
117.51439 	1379400.3
118.21806 	1363890.3
118.5699 	1356135.3
118.92174 	1348380.3
119.27358 	1340625.3
119.62542 	1332870.3
119.97726 	1325115.4
120.3291 	1317360.5
120.68094 	1309605.6
121.03278 	1301850.7
121.38462 	1294095.8
121.73646 	1286340.9
122.0883 	1278586.1
122.79198 	1263076.4
123.14382 	1255321.6
123.49566 	1247566.8
