0 	9887904.1
6.4128257 	9787141.7
34.468938 	9096216.1
37.675351 	9017265.9
40.881764 	8938316.3
50.501002 	8701469.8
53.707415 	8622521.8
62.52505 	8405416.3
65.731463 	8326469.6
68.937876 	8247523.3
69.739479 	8227786.7
96.993988 	7556767.9
103.40681 	7398889
106.61323 	7319950.7
116.23246 	7083141.3
123.44689 	6905539.3
125.05 	6866075.2
125.8517 	6846339.5
128.25651 	6787140.3
131.46293 	6708208.6
151.50301 	6214902.4
153.90782 	6155707.4
156.31263 	6096512.7
159.51904 	6017587.1
166.73347 	5840006.5
169.13828 	5780813.7
175.5511 	5622967.8
176.35271 	5603237.3
187.57515 	5327014.4
190.78156 	5248095.4
200.4008 	5011343.7
201.2024 	4991614.8
202.00401 	4971886
202.80561 	4952157.2
203.60721 	4932428.5
204.40882 	4912699.8
205.21042 	4892971.2
206.01202 	4873242.7
206.81363 	4853514.2
207.61523 	4833785.8
208.41683 	4814057.5
209.21844 	4794329.2
210.02004 	4774601
210.82164 	4754872.9
211.62325 	4735144.9
212.42485 	4715416.9
213.22645 	4695688.9
214.02806 	4675961.1
214.82966 	4656233.3
215.63126 	4636505.6
216.43287 	4616777.9
217.23447 	4597050.3
218.03607 	4577322.8
219.63928 	4537868
220.44088 	4518140.7
221.24248 	4498413.4
222.04409 	4478686.2
222.84569 	4458959.1
223.64729 	4439232
224.4489 	4419505
225.2505 	4399778.1
226.0521 	4380051.2
227.65531 	4340597.7
228.45691 	4320871
229.25852 	4301144.4
230.86172 	4261691.3
231.66333 	4241964.8
232.46493 	4222238.4
234.06814 	4182785.8
234.86974 	4163059.5
235.67134 	4143333.3
236.47295 	4123607.2
237.27455 	4103881.1
238.07615 	4084155.1
238.87776 	4064429.1
239.67936 	4044703.1
240.48096 	4024977.2
241.28257 	4005251.4
242.08417 	3985525.6
242.88577 	3965799.8
243.68737 	3946074
244.48898 	3926348.3
245.29058 	3906622.7
246.09218 	3886897
246.89379 	3867171.4
247.69539 	3847445.9
248.49699 	3827720.3
249.2986 	3807994.8
250.1002 	3788269.4
250.9018 	3768543.9
251.70341 	3748818.5
252.50501 	3729093.1
253.30661 	3709367.7
254.10822 	3689642.4
254.90982 	3669917
255.71142 	3650191.7
256.51303 	3630466.4
257.31463 	3610741.1
258.11623 	3591015.9
258.91784 	3571290.6
259.71944 	3551565.4
260.52104 	3531840.2
261.32265 	3512114.9
262.12425 	3492389.7
262.92585 	3472664.5
263.72745 	3452939.4
264.52906 	3433214.2
265.33066 	3413489
266.13226 	3393763.8
266.93387 	3374038.7
267.73547 	3354313.5
268.53707 	3334588.3
269.33868 	3314863.2
270.14028 	3295138
270.94188 	3275412.9
271.74349 	3255687.7
272.54509 	3235962.6
273.34669 	3216237.4
274.1483 	3196512.2
274.9499 	3176787.1
274.95 	3176784.6
275.7515 	3157061.9
276.55311 	3137336.8
277.35471 	3117611.6
278.95792 	3078161.3
279.75952 	3058436.1
280.56112 	3038711
281.36273 	3018985.8
282.16433 	2999260.6
282.96593 	2979535.5
283.76754 	2959810.3
284.56914 	2940085.1
285.37074 	2920360
286.17234 	2900634.8
286.97395 	2880909.7
288.57715 	2841459.4
289.37876 	2821734.2
290.18036 	2802009.1
290.98196 	2782283.9
291.78357 	2762558.8
292.58517 	2742833.7
293.38677 	2723108.6
294.18838 	2703383.5
294.98998 	2683658.4
295.79158 	2663933.3
296.59319 	2644208.2
297.39479 	2624483.2
298.19639 	2604758.1
298.998 	2585033.1
299.7996 	2565308.1
300.6012 	2545583.1
301.40281 	2525858.2
302.20441 	2506133.2
303.00601 	2486408.3
303.80762 	2466683.4
304.60922 	2446958.5
306.21242 	2407508.9
307.01403 	2387784.1
307.81563 	2368059.3
308.61723 	2348334.6
309.41884 	2328609.9
310.22044 	2308885.2
311.02204 	2289160.6
311.82365 	2269436
312.62525 	2249711.5
313.42685 	2229986.9
314.22846 	2210262.5
315.03006 	2190538
315.83166 	2170813.6
316.63327 	2151089.3
317.43487 	2131365
318.23647 	2111640.7
319.03808 	2091916.5
