0 	9073993.7
6.4128257 	8960864.6
34.468938 	8419113.5
37.675351 	8350278.3
40.881764 	8281193
50.501002 	8060450.2
53.707415 	7988269.2
62.52505 	7894192.9
65.731463 	7826468.7
68.937876 	7747043
69.739479 	7729258.6
96.993988 	7387979.1
103.40681 	7385714.7
106.61323 	7384820.1
116.23246 	7376777.1
123.44689 	7207175.1
125.05 	7165897.1
125.8517 	7145245.3
128.25651 	7083271.9
131.46293 	7000614.3
151.50301 	6484679.5
153.90782 	6422891.1
156.31263 	6361122.8
159.51904 	6278792
166.73347 	6093620.8
169.13828 	6031904.3
175.5511 	5867302.2
176.35271 	5846722.9
187.57515 	5558533.2
190.78156 	5476173.6
200.4008 	5229151.2
201.2024 	5208578.8
202.00401 	5188009.4
202.80561 	5167443.1
203.60721 	5146879.9
204.40882 	5126319.5
205.21042 	5105762.1
206.01202 	5085207.2
206.81363 	5064654.6
207.61523 	5044103.9
208.41683 	5023554.9
209.21844 	5003007
210.02004 	4982459.9
210.82164 	4961912.9
211.62325 	4941365.7
212.42485 	4920817.8
213.22645 	4900268.6
214.02806 	4879717.8
214.82966 	4859164.8
215.63126 	4838609.2
216.43287 	4818050.7
217.23447 	4797488.9
218.03607 	4776923.5
219.63928 	4735780.8
220.44088 	4715203.1
221.24248 	4694621.1
222.04409 	4674034.6
222.84569 	4653443.7
223.64729 	4632848.4
224.4489 	4612248.7
225.2505 	4591644.8
226.0521 	4571036.9
227.65531 	4529809.8
228.45691 	4509191
229.25852 	4488569.2
230.86172 	4447317.4
231.66333 	4426688.1
232.46493 	4406056.9
234.06814 	4364790.1
234.86974 	4344155.1
235.67134 	4323519.4
236.47295 	4302883.3
237.27455 	4282247.1
238.07615 	4261610.9
238.87776 	4240975.1
239.67936 	4220339.7
240.48096 	4199705
241.28257 	4179071.1
242.08417 	4158438
242.88577 	4137805.9
243.68737 	4117174.8
244.48898 	4096544.7
245.29058 	4075915.7
246.09218 	4055287.7
246.89379 	4034660.7
247.69539 	4014034.7
248.49699 	3993409.6
249.2986 	3972785.5
250.1002 	3952162.1
250.9018 	3931539.4
251.70341 	3910917.4
252.50501 	3890296.1
253.30661 	3869675.3
254.10822 	3849055
254.90982 	3828435.2
255.71142 	3807815.7
256.51303 	3787196.7
257.31463 	3766578.1
258.11623 	3745959.8
258.91784 	3725341.8
259.71944 	3704724.3
260.52104 	3684107.1
261.32265 	3663490.4
262.12425 	3642874.2
262.92585 	3622258.4
263.72745 	3601643.3
264.52906 	3581028.7
265.33066 	3560414.9
266.13226 	3539801.9
266.93387 	3519189.8
267.73547 	3498578.6
268.53707 	3477968.4
269.33868 	3457359.4
270.14028 	3436751.6
270.94188 	3416145.1
271.74349 	3395539.9
272.54509 	3374936.1
273.34669 	3354333.8
274.1483 	3333733.1
274.9499 	3313133.9
274.95 	3313131.3
275.7515 	3292536.2
276.55311 	3271940.2
277.35471 	3251345.7
278.95792 	3210161.4
279.75952 	3189571.5
280.56112 	3168983.1
281.36273 	3148396
282.16433 	3127810.1
282.96593 	3107225.5
283.76754 	3086642
284.56914 	3066059.4
285.37074 	3045477.8
286.17234 	3024897
286.97395 	3004316.8
288.57715 	2963158.2
289.37876 	2942579.5
290.18036 	2922001
290.98196 	2901422.8
291.78357 	2880844.7
292.58517 	2860266.6
293.38677 	2839688.5
294.18838 	2819110.2
294.98998 	2798531.9
295.79158 	2777953.3
296.59319 	2757374.4
297.39479 	2736795.2
298.19639 	2716215.6
298.998 	2695635.6
299.7996 	2675055.2
300.6012 	2654474.3
301.40281 	2633892.8
302.20441 	2613310.8
303.00601 	2592728.1
303.80762 	2572144.7
304.60922 	2551560.7
306.21242 	2510390.2
307.01403 	2489803.6
307.81563 	2469216.2
308.61723 	2448627.8
309.41884 	2428038.4
310.22044 	2407448
311.02204 	2386856.4
311.82365 	2366263.7
312.62525 	2345669.9
313.42685 	2325074.8
314.22846 	2304478.5
315.03006 	2283880.8
315.83166 	2263281.9
316.63327 	2242681.7
317.43487 	2222080.1
318.23647 	2201477.1
319.03808 	2180872.8
319.83968 	2160267.1
320.64128 	2139660
321.44289 	2119051.6
322.24449 	2098441.7
323.04609 	2077830.5
323.8477 	2057218
324.6493 	2036604.1
325.4509 	2015988.9
326.25251 	1995372.5
327.05411 	1974754.8
327.85571 	1954135.9
328.65731 	1933515.8
329.45892 	1912894.6
330.26052 	1892272.4
331.06212 	1871649.1
331.86373 	1851024.8
332.66533 	1830399.6
333.46693 	1809773.6
334.26854 	1789146.8
335.07014 	1768519.2
335.87174 	1747890.9
336.67335 	1727262.1
337.47495 	1706632.7
338.27655 	1686002.8
339.07816 	1665372.6
339.87976 	1644742.1
340.68136 	1624111.3
341.48297 	1603480.4
342.28457 	1582849.4
343.08617 	1562218.5
343.88778 	1541587.6
344.68938 	1520957
345.49098 	1500326.7
346.29259 	1479696.9
347.09419 	1459067.5
347.89579 	1438438.7
348.69739 	1417810.7
349.499 	1397183.5
350.3006 	1376557.2
351.1022 	1355932
351.90381 	1335307.9
352.70541 	1314685.1
353.50701 	1294063.7
354.30862 	1273443.7
355.11022 	1252825.3
355.91182 	1232208.6
356.71343 	1211593.7
357.51503 	1190980.6
358.31663 	1170369.4
359.11824 	1149760.2
359.91984 	1129153.1
360.72144 	1108548.1
361.52305 	1087945.3
362.32465 	1067344.7
363.12625 	1046746.2
363.92786 	1026149.9
364.72946 	1005555.9
365.53106 	984963.9
366.33267 	964374.04
367.13427 	943786.21
367.93587 	923200.33
368.73747 	902616.32
369.53908 	882034.06
370.34068 	861453.44
371.14228 	840874.33
371.94389 	820296.6
372.74549 	799720.08
373.54709 	779144.65
374.3487 	758570.12
375.1503 	737996.35
375.9519 	717423.16
376.75351 	696850.4
377.55511 	676277.91
379.15832 	635133.1
379.95992 	614560.48
381.56313 	573414.17
382.36473 	552840.23
383.16633 	532265.62
383.96794 	511690.26
384.76954 	491114.07
385.57114 	470536.98
386.37275 	449958.95
387.17435 	429379.93
387.97595 	408799.91
388.77756 	388218.87
389.57916 	367636.82
