0 	3836475.8
0.35183948 	3828918.4
0.70367896 	3820967.8
1.0555184 	3813051.6
1.4073579 	3805075.2
1.7591974 	3797121.3
2.1110369 	3789170.9
2.4628764 	3781241.6
2.8147158 	3773293
3.1665553 	3765433.2
3.5183948 	3757456.9
3.8702343 	3749510.1
4.2220737 	3741557
4.9257527 	3725655.4
5.6294317 	3709961
5.9812711 	3702007.7
6.3331106 	3694054.9
8.092308 	3654291
8.795987 	3638384.9
9.1478265 	3630438.6
10.203345 	3606571.1
10.907024 	3590869.2
11.258863 	3582941.1
11.610703 	3574992.2
11.962542 	3567036
12.666221 	3551146.9
13.018061 	3543195.2
13.3699 	3535243.8
13.72174 	3527292.5
14.777258 	3503438.7
15.480937 	3487536.4
15.832777 	3479585.2
16.536456 	3463682.9
17.591974 	3439829.5
18.647492 	3415935.5
19.351171 	3403405.7
19.703011 	3395450.8
20.05485 	3387491.7
20.40669 	3379524.7
20.758529 	3371564.7
21.462208 	3358499.9
22.165887 	3342598.9
22.869566 	3326698
23.573245 	3310797.2
23.925085 	3302846.8
24.276924 	3294896.4
24.628764 	3286946
25.332442 	3271045.2
25.684282 	3263094.8
26.387961 	3247194
26.7398 	3239243.6
27.09164 	3231293.2
27.443479 	3223342.8
27.795319 	3215392.3
28.147158 	3207441.8
28.850837 	3191540.8
29.202677 	3183590.2
29.554516 	3175639.6
29.906356 	3167688.9
30.258195 	3159738.2
30.610035 	3151787.5
30.961874 	3143836.6
31.665553 	3127934.8
32.017393 	3119983.8
32.369232 	3112032.7
32.721072 	3104081.5
33.072911 	3096130.2
33.424751 	3088178.9
33.77659 	3080227.5
34.128429 	3072276
34.480269 	3064324.4
34.832108 	3056372.8
35.183948 	3048421
35.535787 	3040469.2
35.887627 	3032517.3
36.239466 	3024565.4
36.591306 	3016613.3
37.294985 	3000709
37.646824 	2992756.8
37.998664 	2984804.5
38.702343 	2968899.8
39.406022 	2952994.9
39.757861 	2945042.3
41.165219 	2913232
41.517059 	2905279.3
41.868898 	2897326.6
42.220737 	2889374
42.924416 	2873468.6
43.276256 	2865515.9
43.628095 	2857563.3
43.979935 	2849610.6
44.683614 	2833705.3
45.035453 	2825752.7
45.387293 	2817800.2
46.090972 	2801895.1
46.442811 	2793942.6
47.14649 	2778037.7
47.49833 	2770085.4
48.202009 	2754180.8
48.553848 	2746228.5
49.257527 	2730324.2
49.609367 	2722372.2
49.961206 	2714420.2
50.313045 	2706468.2
50.664885 	2698516.3
51.016724 	2690564.5
51.720403 	2674661
52.072243 	2666709.4
52.424082 	2658757.8
52.775922 	2650806.3
53.127761 	2642854.9
54.18328 	2619001
54.535119 	2611049.9
54.886959 	2603098.8
55.238798 	2595147.8
55.590638 	2587196.9
55.942477 	2579246
56.997996 	2555393.8
57.349835 	2547443.3
57.701675 	2539492.7
58.053514 	2531542.3
58.405354 	2523591.9
58.757193 	2515641.6
59.109032 	2507691.3
59.460872 	2499741.1
60.164551 	2483840.7
60.51639 	2475890.5
60.86823 	2467940.4
61.220069 	2459990.3
61.571909 	2452040.1
61.923748 	2444089.9
62.275588 	2436139.6
62.627427 	2428189.3
62.979267 	2420238.8
63.331106 	2412288.2
63.682946 	2404337.5
64.034785 	2396386.6
64.386625 	2388435.5
64.738464 	2380484.2
65.442143 	2364581
65.793983 	2356629
66.497662 	2340724.3
67.55318 	2316866
68.256859 	2300960.3
68.608698 	2293007.6
69.312377 	2277103
70.016056 	2261200.3
70.367896 	2253249.9
70.719735 	2245300.1
71.071575 	2237351.1
71.423414 	2229402.7
72.830772 	2197613.5
73.182612 	2189666.3
73.534451 	2181718.6
73.886291 	2173770.2
74.941809 	2149915.6
75.293648 	2141931.3
75.645488 	2133839.6
75.997327 	2127124
77.052846 	2125115
77.404685 	2125092.2
77.756525 	2125072.9
78.460204 	2125021.5
78.812043 	2124995.6
79.163883 	2124969.9
80.219401 	2124894.7
81.27492 	2124824.7
81.626759 	2124802.1
81.978599 	2124780
82.330438 	2124757.7
82.682278 	2124733.8
83.034117 	2124710.3
83.385957 	2124689.9
83.737796 	2124670.5
84.089635 	2124651.6
84.441475 	2124632.2
85.496993 	2124554.2
86.552512 	2124168.2
86.904351 	2119858.8
89.015388 	2072134.2
89.367228 	2064115.9
90.070907 	2048081.3
90.422746 	2040064.5
90.774586 	2032047.9
91.126425 	2024031.2
91.478265 	2016014.3
91.830104 	2007997.2
92.533783 	1991962.1
93.237462 	1975925.8
93.589301 	1967907.3
93.941141 	1959888.4
94.29298 	1951869.4
96.052178 	1911772.1
96.404017 	1903752.4
96.755857 	1895732.8
97.459536 	1879693.5
97.811375 	1871673.9
98.163215 	1863654.3
98.515054 	1855634.7
99.922412 	1823556.8
100.27425 	1815537.4
100.62609 	1807518
101.32977 	1791479.2
102.03345 	1775440.5
102.38529 	1767421.2
103.79265 	1735344.2
104.14449 	1727325.1
104.49633 	1719305.9
105.2 	1703267.8
105.90368 	1687229.9
106.25552 	1679211
106.60736 	1671192.2
108.01472 	1639117.7
108.36656 	1631099.3
108.7184 	1623081
109.07024 	1615062.8
109.77392 	1599026.6
110.12576 	1591008.6
110.82944 	1574973
111.18128 	1566955.3
111.53311 	1558937.7
111.88495 	1550920.2
112.58863 	1534885.4
112.94047 	1526868.1
113.29231 	1518851
113.64415 	1510833.9
113.99599 	1502816.9
114.34783 	1494799.9
114.69967 	1486783.1
115.05151 	1478766.3
115.40335 	1470749.6
115.75519 	1462732.9
116.45887 	1446699.8
116.81071 	1438683.3
117.16255 	1430666.9
117.51439 	1422650.6
118.21806 	1406618
118.5699 	1398601.8
118.92174 	1390585.6
119.27358 	1382569.5
119.62542 	1374553.4
119.97726 	1366537.4
120.3291 	1358521.4
120.68094 	1350505.4
121.03278 	1342489.5
121.38462 	1334473.6
121.73646 	1326457.7
122.0883 	1318441.8
122.79198 	1302410.2
123.14382 	1294394.4
123.49566 	1286378.7
123.8475 	1278362.9
124.19934 	1270347.2
124.55118 	1262331.5
124.90302 	1254315.8
125.25485 	1246300.2
125.60669 	1238284.5
126.66221 	1214237.6
127.01405 	1206222
127.36589 	1198206.4
127.71773 	1190190.8
128.06957 	1182175.2
128.42141 	1174159.6
128.77325 	1166144
129.12509 	1158128.4
129.47693 	1150112.8
130.18061 	1134081.6
130.53245 	1126066
130.88429 	1118050.4
131.23613 	1110034.8
132.29164 	1085988
132.64348 	1077972.4
132.99532 	1069956.7
133.699 	1053925.4
134.05084 	1045909.7
134.40268 	1037894
134.75452 	1029878.3
135.4582 	1013846.8
135.81004 	1005831
136.16188 	997815.17
136.51372 	989799.35
136.86556 	981783.5
137.56924 	965751.72
137.92108 	957735.8
138.27292 	949719.84
138.97659 	933687.84
139.68027 	917655.73
140.03211 	909639.62
140.38395 	901623.48
140.73579 	893607.31
141.08763 	885591.11
141.43947 	877574.88
141.79131 	869558.61
142.14315 	861542.31
142.49499 	853525.98
142.84683 	845509.62
144.25419 	813443.85
145.3097 	789394.22
145.66154 	781377.62
146.01338 	773361
146.36522 	765344.35
146.71706 	757327.68
147.0689 	749310.98
147.42074 	741294.27
148.12442 	725260.79
148.8281 	709227.24
149.17994 	701210.45
149.88362 	685176.84
150.23546 	677160.02
150.5873 	669143.19
151.29098 	653109.53
151.99465 	637075.86
152.69833 	621042.21
153.05017 	613025.39
153.40201 	605008.58
153.75385 	596991.78
154.45753 	580958.21
154.80937 	572941.45
155.16121 	564924.7
155.51305 	556907.97
155.86489 	548891.26
156.21673 	540874.57
156.56857 	532857.9
157.62409 	508808.02
157.97593 	500791.44
158.32777 	492774.89
158.67961 	484758.37
159.03144 	476741.88
159.38328 	468725.41
159.73512 	460708.98
160.08696 	452692.57
160.4388 	444676.2
160.79064 	436659.85
161.14248 	428643.54
161.49432 	420627.26
161.84616 	412611.02
162.90168 	388562.47
163.25352 	380546.36
163.9572 	364514.23
164.30904 	356498.21
164.66088 	348482.23
165.01272 	340466.28
165.71639 	324434.47
166.06823 	316418.62
167.12375 	292371.24
167.47559 	284355.5
167.82743 	276339.8
168.17927 	268324.12
168.53111 	260308.47
169.23479 	244277.25
169.58663 	236261.68
169.93847 	228246.14
170.64215 	212215.12
170.99399 	204199.64
171.34583 	196184.18
171.69767 	188168.75
172.04951 	180153.33
172.40134 	172137.93
172.75318 	164122.55
173.10502 	156107.19
174.16054 	132061.18
174.51238 	124045.87
174.86422 	116030.57
